sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;180;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;24.6;25.02.11;66.6
01.10.11;274;2012;193;30.06.11;WW;--------;---;.0;01.10.11;28.9;29.03.12;66.2;27.04.12;12.5
09.04.13;99;2013;192;12.07.12;SG;--------;---;.0;09.04.13;78.1;----------;.0;----------;.0
08.04.14;98;2014;258;12.07.13;SM;--------;---;.0;08.04.14;88.8;03.06.14;67.3;----------;.0
03.10.14;276;2015;181;16.09.14;WW;--------;---;.0;03.10.14;33.8;27.03.15;67.3;02.05.15;50.2
26.08.15;238;2016;170;01.07.15;WRA;--------;---;.0;26.08.15;15.0;29.02.16;68.5;09.03.16;45.5
04.10.16;278;2017;186;19.06.16;WW;--------;---;.0;04.10.16;17.5;15.03.17;66.5;07.05.17;52.7
18.03.18;77;2018;193;06.07.17;SG;--------;---;.0;18.03.18;79.8;----------;.0;----------;.0
08.04.19;98;2019;242;13.07.18;SM;--------;---;.0;08.04.19;86.2;24.05.19;83.8;----------;.0
11.10.19;284;2020;185;01.09.19;WW;--------;---;.0;11.10.19;33.9;16.03.20;67.4;02.05.20;45.8
28.08.20;241;2021;171;04.07.20;WRA;--------;---;.0;28.08.20;16.7;01.03.21;34.5;22.02.21;65.7
01.10.21;274;2022;193;21.06.21;WW;--------;---;.0;01.10.21;23.0;18.03.22;67.9;05.05.22;61.5
07.04.23;97;2023;198;13.07.22;SG;--------;---;.0;07.04.23;80.2;----------;.0;----------;.0
05.04.24;96;2024;252;18.07.23;SM;--------;---;.0;05.04.24;87.4;25.05.24;83.7;----------;.0
01.10.24;275;2025;173;10.09.24;WW;--------;---;.0;01.10.24;30.8;15.03.25;64.8;28.04.25;54.3
26.08.25;238;2026;190;24.06.25;WRA;--------;---;.0;26.08.25;19.5;01.03.26;68.4;19.03.26;52.8
01.10.26;274;2027;178;10.07.26;WW;--------;---;.0;01.10.26;29.9;08.03.27;68.2;02.05.27;55.9
09.03.28;69;2028;190;28.06.27;SG;--------;---;.0;09.03.28;78.4;----------;.0;----------;.0
05.04.29;95;2029;237;09.07.28;SM;--------;---;.0;05.04.29;87.3;29.05.29;89.5;----------;.0
12.10.29;285;2030;194;26.08.29;WW;--------;---;.0;12.10.29;25.9;08.03.30;68.0;30.04.30;58.0
28.08.30;240;2031;183;15.07.30;WRA;--------;---;.0;28.08.30;32.7;01.03.31;57.6;17.02.31;66.5
01.10.31;274;2032;174;03.07.31;WW;--------;---;.0;----------;.0;21.03.32;68.0;26.04.32;59.7
04.04.33;94;2033;181;24.06.32;SG;--------;---;.0;04.04.33;71.9;----------;.0;----------;.0
08.04.34;98;2034;241;01.07.33;SM;--------;---;.0;08.04.34;61.9;30.05.34;89.1;----------;.0
04.10.34;277;2035;175;30.08.34;WW;--------;---;.0;04.10.34;33.6;04.03.35;67.6;21.04.35;58.0
07.09.35;250;2036;172;25.06.35;WRA;--------;---;.0;07.09.35;32.3;29.02.36;68.6;16.03.36;66.5
01.10.36;275;2037;180;21.06.36;WW;--------;---;.0;01.10.36;11.3;01.03.37;68.2;01.05.37;61.8
06.04.38;96;2038;188;30.06.37;SG;--------;---;.0;06.04.38;78.3;----------;.0;----------;.0
05.04.39;95;2039;226;09.07.38;SM;--------;---;.0;05.04.39;83.5;16.05.39;59.1;----------;.0
03.10.39;276;2040;177;15.08.39;WW;--------;---;.0;03.10.39;23.4;08.03.40;67.9;25.04.40;63.1
27.08.40;240;2041;174;27.06.40;WRA;--------;---;.0;27.08.40;3.2;01.03.41;64.5;06.02.41;65.7
11.10.41;284;2042;184;24.06.41;WW;--------;---;.0;11.10.41;23.5;22.03.42;66.2;26.04.42;41.6
31.03.43;90;2043;181;04.07.42;SG;--------;---;.0;31.03.43;71.1;----------;.0;----------;.0
10.04.44;101;2044;235;01.07.43;SM;--------;---;.0;10.04.44;91.6;20.05.44;70.1;----------;.0
09.10.44;283;2045;179;23.08.44;WW;--------;---;.0;09.10.44;26.6;18.03.45;67.6;27.04.45;59.0
05.09.45;248;2046;154;30.06.45;WRA;--------;---;.0;05.09.45;14.4;01.03.46;26.4;25.02.46;66.5
01.10.46;274;2047;171;15.06.46;WW;--------;---;.0;01.10.46;10.5;16.03.47;68.3;27.04.47;62.5
05.03.48;65;2048;178;21.06.47;SG;--------;---;.0;05.03.48;81.8;----------;.0;----------;.0
05.04.49;95;2049;237;27.06.48;SM;--------;---;.0;05.04.49;91.6;22.05.49;91.3;----------;.0
01.10.49;274;2050;171;26.08.49;WW;--------;---;.0;01.10.49;24.7;11.03.50;68.3;27.04.50;63.6
27.08.50;239;2051;167;21.06.50;WRA;--------;---;.0;27.08.50;9.1;01.03.51;68.4;18.03.51;65.7
01.10.51;274;2052;182;18.06.51;WW;--------;---;.0;----------;.0;21.03.52;68.1;01.05.52;57.9
06.04.53;96;2053;188;01.07.52;SG;--------;---;.0;06.04.53;79.5;----------;.0;----------;.0
05.04.54;95;2054;221;09.07.53;SM;--------;---;.0;05.04.54;80.1;20.05.54;84.2;----------;.0
09.10.54;282;2055;170;11.08.54;WW;--------;---;.0;09.10.54;16.7;13.03.55;68.1;23.04.55;61.1
28.08.55;240;2056;163;21.06.55;WRA;--------;---;.0;28.08.55;31.1;29.02.56;22.7;26.02.56;66.4
01.10.56;275;2057;169;15.06.56;WW;--------;---;.0;01.10.56;29.8;28.02.57;68.4;21.04.57;62.5
13.03.58;72;2058;173;19.06.57;SG;--------;---;.0;13.03.58;79.1;----------;.0;----------;.0
07.04.59;97;2059;241;24.06.58;SM;--------;---;.0;07.04.59;94.1;30.05.59;85.4;----------;.0
05.10.59;278;2060;168;30.08.59;WW;--------;---;.0;05.10.59;32.8;23.02.60;68.3;16.04.60;62.5
29.08.60;242;2061;161;18.06.60;WRA;--------;---;.0;29.08.60;21.0;01.03.61;63.0;03.02.61;66.7
07.10.61;280;2062;169;15.06.61;WW;--------;---;.0;07.10.61;31.3;20.02.62;68.3;22.04.62;62.3
07.03.63;66;2063;164;19.06.62;SG;--------;---;.0;07.03.63;80.6;----------;.0;----------;.0
05.04.64;96;2064;222;15.06.63;SM;--------;---;.0;05.04.64;92.0;20.05.64;80.1;----------;.0
16.10.64;290;2065;162;11.08.64;WW;--------;---;.0;16.10.64;21.1;02.03.65;64.7;19.04.65;56.3
08.09.65;251;2066;163;15.06.65;WRA;--------;---;.0;08.09.65;5.0;01.03.66;67.6;05.03.66;26.4
04.10.66;277;2067;174;15.06.66;WW;--------;---;.0;04.10.66;35.3;04.03.67;68.3;23.04.67;61.9
24.02.68;55;2068;171;24.06.67;SG;--------;---;.0;24.02.68;76.4;----------;.0;----------;.0
12.04.69;102;2069;226;21.06.68;SM;--------;---;.0;12.04.69;91.5;24.05.69;67.6;----------;.0
01.10.69;274;2070;168;15.08.69;WW;--------;---;.0;01.10.69;24.7;17.03.70;68.4;21.04.70;65.1
10.09.70;253;2071;162;18.06.70;WRA;--------;---;.0;10.09.70;28.1;01.03.71;42.0;20.02.71;66.5
12.10.71;285;2072;169;15.06.71;WW;--------;---;.0;12.10.71;32.5;28.02.72;66.8;23.04.72;56.1
19.03.73;78;2073;166;18.06.72;SG;--------;---;.0;19.03.73;82.1;----------;.0;----------;.0
05.04.74;95;2074;228;16.06.73;SM;--------;---;.0;05.04.74;86.3;31.05.74;79.6;----------;.0
03.10.74;276;2075;172;17.08.74;WW;--------;---;.0;03.10.74;21.8;12.02.75;67.4;23.04.75;60.9
10.09.75;253;2076;155;22.06.75;WRA;--------;---;.0;10.09.75;11.7;29.02.76;65.8;08.02.76;66.7
15.10.76;289;2077;159;15.06.76;WW;--------;---;.0;15.10.76;34.7;01.03.77;67.6;18.04.77;58.2
11.03.78;70;2078;163;15.06.77;SG;--------;---;.0;11.03.78;81.7;----------;.0;----------;.0
06.04.79;96;2079;216;15.06.78;SM;--------;---;.0;06.04.79;69.1;17.05.79;84.0;----------;.0
12.10.79;285;2080;167;05.08.79;WW;--------;---;.0;----------;.0;29.02.80;67.8;21.04.80;58.2
