sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
13.04.11;103;2011;256;15.07.10;SM;--------;---;.0;13.04.11;88.7;27.05.11;86.4;----------;.0
01.10.11;274;2012;172;14.09.11;WW;--------;---;.0;01.10.11;32.3;19.03.12;59.0;25.04.12;13.5
29.08.12;242;2013;178;21.06.12;WRA;--------;---;.0;29.08.12;25.0;01.03.13;68.5;16.03.13;62.3
01.10.13;274;2014;189;28.06.13;WW;--------;---;.0;01.10.13;32.3;16.03.14;67.3;01.05.14;44.5
18.03.15;77;2015;189;09.07.14;SG;--------;---;.0;18.03.15;80.5;----------;.0;----------;.0
09.04.16;100;2016;259;09.07.15;SM;--------;---;.0;09.04.16;83.4;27.05.16;87.7;----------;.0
05.10.16;279;2017;184;16.09.16;WW;--------;---;.0;05.10.16;27.8;23.03.17;50.6;03.05.17;32.5
31.08.17;243;2018;171;04.07.17;WRA;--------;---;.0;31.08.17;19.7;01.03.18;67.3;06.03.18;27.5
02.10.18;275;2019;184;21.06.18;WW;--------;---;.0;02.10.18;16.3;02.03.19;66.5;30.04.19;55.1
02.04.20;93;2020;197;04.07.19;SG;--------;---;.0;02.04.20;82.4;----------;.0;----------;.0
13.04.21;103;2021;250;16.07.20;SM;--------;---;.0;13.04.21;81.1;27.05.21;92.9;----------;.0
08.10.21;281;2022;178;08.09.21;WW;--------;---;.0;08.10.21;28.6;22.03.22;66.7;04.05.22;19.4
28.08.22;240;2023;176;28.06.22;WRA;--------;---;.0;28.08.22;32.1;01.03.23;67.3;07.03.23;31.5
01.10.23;274;2024;185;27.06.23;WW;--------;---;.0;01.10.23;10.4;22.03.24;66.8;04.05.24;54.2
10.04.25;100;2025;197;04.07.24;SG;--------;---;.0;10.04.25;67.3;----------;.0;----------;.0
11.04.26;101;2026;245;18.07.25;SM;--------;---;.0;11.04.26;85.5;03.06.26;85.1;----------;.0
04.10.26;277;2027;188;04.09.26;WW;--------;---;.0;04.10.26;17.3;02.03.27;66.1;03.05.27;50.7
27.08.27;239;2028;172;09.07.27;WRA;--------;---;.0;27.08.27;33.2;29.02.28;69.2;15.03.28;66.2
03.10.28;277;2029;183;21.06.28;WW;--------;---;.0;03.10.28;24.5;12.03.29;67.2;03.05.29;55.6
19.03.30;78;2030;175;03.07.29;SG;--------;---;.0;19.03.30;69.7;----------;.0;----------;.0
05.04.31;95;2031;235;25.06.30;SM;--------;---;.0;05.04.31;88.0;30.05.31;61.4;----------;.0
01.10.31;274;2032;177;24.08.31;WW;--------;---;.0;01.10.31;17.2;17.03.32;67.8;01.05.32;57.3
28.08.32;241;2033;166;27.06.32;WRA;--------;---;.0;28.08.32;30.0;01.03.33;39.7;28.02.33;66.0
01.10.33;274;2034;189;16.06.33;WW;--------;---;.0;01.10.33;33.2;18.03.34;67.2;25.04.34;38.4
30.03.35;89;2035;185;09.07.34;SG;--------;---;.0;30.03.35;78.2;----------;.0;----------;.0
12.04.36;103;2036;235;06.07.35;SM;--------;---;.0;12.04.36;85.6;29.05.36;87.3;----------;.0
01.10.36;275;2037;175;23.08.36;WW;--------;---;.0;01.10.36;4.7;11.03.37;68.4;29.04.37;60.7
01.09.37;244;2038;181;25.06.37;WRA;--------;---;.0;01.09.37;32.0;01.03.38;67.7;04.03.38;26.5
01.10.38;274;2039;181;01.07.38;WW;--------;---;.0;01.10.38;30.4;26.02.39;68.4;25.04.39;61.0
14.03.40;74;2040;178;01.07.39;SG;--------;---;.0;14.03.40;75.0;----------;.0;----------;.0
05.04.41;95;2041;233;27.06.40;SM;--------;---;.0;05.04.41;90.2;21.05.41;94.7;----------;.0
02.10.41;275;2042;174;23.08.41;WW;--------;---;.0;02.10.41;24.4;23.03.42;66.8;02.05.42;61.3
06.09.42;249;2043;172;24.06.42;WRA;--------;---;.0;06.09.42;3.7;01.03.43;67.6;02.03.43;39.1
02.10.43;275;2044;174;22.06.43;WW;--------;---;.0;02.10.43;18.4;14.03.44;68.2;25.04.44;60.8
15.03.45;74;2045;177;24.06.44;SG;--------;---;.0;15.03.45;77.1;----------;.0;----------;.0
08.04.46;98;2046;242;27.06.45;SM;--------;---;.0;08.04.46;89.2;31.05.46;90.0;----------;.0
03.10.46;276;2047;168;01.09.46;WW;--------;---;.0;03.10.46;25.7;11.03.47;68.4;25.04.47;60.6
09.09.47;252;2048;164;18.06.47;WRA;--------;---;.0;09.09.47;22.7;29.02.48;51.6;07.02.48;66.5
01.10.48;275;2049;169;15.06.48;WW;--------;---;.0;01.10.48;33.9;06.03.49;68.4;23.04.49;62.4
19.03.50;78;2050;177;19.06.49;SG;--------;---;.0;19.03.50;74.7;----------;.0;----------;.0
05.04.51;95;2051;232;27.06.50;SM;--------;---;.0;05.04.51;89.7;15.05.51;70.8;----------;.0
01.10.51;274;2052;165;21.08.51;WW;--------;---;.0;01.10.51;26.1;03.03.52;68.4;14.04.52;63.2
10.09.52;254;2053;155;15.06.52;WRA;--------;---;.0;10.09.52;35.0;01.03.53;67.6;02.03.53;39.6
14.10.53;287;2054;175;15.06.53;WW;--------;---;.0;14.10.53;34.2;12.03.54;68.4;01.05.54;62.2
16.03.55;75;2055;178;25.06.54;SG;--------;---;.0;16.03.55;81.4;----------;.0;----------;.0
05.04.56;96;2056;244;28.06.55;SM;--------;---;.0;05.04.56;87.5;21.05.56;89.6;----------;.0
01.10.56;275;2057;166;01.09.56;WW;--------;---;.0;01.10.56;26.9;27.02.57;68.4;22.04.57;62.3
03.09.57;246;2058;164;16.06.57;WRA;--------;---;.0;03.09.57;34.5;01.03.58;67.7;10.03.58;51.1
02.10.58;275;2059;169;15.06.58;WW;--------;---;.0;02.10.58;28.6;16.02.59;68.4;18.04.59;62.8
27.02.60;58;2060;173;19.06.59;SG;--------;---;.0;27.02.60;82.1;----------;.0;----------;.0
05.04.61;95;2061;226;22.06.60;SM;--------;---;.0;05.04.61;87.0;13.05.61;63.9;----------;.0
10.10.61;283;2062;175;15.08.61;WW;--------;---;.0;10.10.61;21.2;20.03.62;68.2;24.04.62;63.1
10.09.62;253;2063;152;25.06.62;WRA;--------;---;.0;10.09.62;30.1;01.03.63;62.3;01.02.63;66.8
12.10.63;285;2064;173;15.06.63;WW;--------;---;.0;12.10.63;32.1;12.03.64;68.4;22.04.64;62.7
12.03.65;71;2065;173;22.06.64;SG;--------;---;.0;12.03.65;82.8;----------;.0;----------;.0
05.04.66;95;2066;221;24.06.65;SM;--------;---;.0;05.04.66;84.8;22.05.66;64.0;----------;.0
01.10.66;274;2067;173;11.08.66;WW;--------;---;.0;01.10.66;32.6;22.03.67;68.4;28.04.67;63.7
10.09.67;253;2068;155;24.06.67;WRA;--------;---;.0;10.09.67;11.1;29.02.68;65.8;08.02.68;65.7
12.10.68;286;2069;173;15.06.68;WW;--------;---;.0;----------;.0;07.03.69;68.1;18.04.69;57.2
29.03.70;88;2070;170;24.06.69;SG;--------;---;.0;29.03.70;80.1;----------;.0;----------;.0
05.04.71;95;2071;221;21.06.70;SM;--------;---;.0;05.04.71;91.5;20.05.71;89.1;----------;.0
18.10.71;291;2072;165;11.08.71;WW;--------;---;.0;----------;.0;11.03.72;65.2;17.04.72;62.9
10.09.72;254;2073;152;15.06.72;WRA;--------;---;.0;10.09.72;13.5;01.03.73;57.5;18.02.73;66.1
08.10.73;281;2074;164;15.06.73;WW;--------;---;.0;----------;.0;13.03.74;62.7;21.04.74;47.3
18.03.75;77;2075;169;15.06.74;SG;--------;---;.0;18.03.75;74.6;----------;.0;----------;.0
10.04.76;101;2076;231;19.06.75;SM;--------;---;.0;10.04.76;88.6;25.05.76;70.7;----------;.0
11.10.76;285;2077;165;20.08.76;WW;--------;---;.0;----------;.0;21.02.77;65.3;17.04.77;56.0
10.09.77;253;2078;153;15.06.77;WRA;--------;---;.0;10.09.77;6.6;01.03.78;67.6;03.03.78;29.3
07.10.78;280;2079;165;15.06.78;WW;--------;---;.0;07.10.78;14.1;10.03.79;68.4;25.04.79;59.7
28.02.80;59;2080;165;15.06.79;SG;--------;---;.0;28.02.80;62.5;----------;.0;----------;.0
