sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.11;112;2011;258;11.02.11;SM;--------;---;.0;22.04.11;69.1;05.06.11;9.3;----------;.0
01.10.11;274;2012;182;16.09.11;WW;16.09.11;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.12;243;2013;176;01.07.12;WRA;01.07.12;RM;240.0;----------;.0;----------;.0;23.02.13;32.2
01.10.13;274;2014;192;27.06.13;WW;--------;---;.0;----------;.0;25.03.14;49.7;----------;.0
12.08.14;224;2015;41;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.15;87;2015;198;11.02.15;SG;--------;---;.0;28.03.15;59.7;----------;.0;----------;.0
19.08.15;231;2016;41;18.07.15;WRC;18.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;249;11.02.16;SM;--------;---;.0;10.04.16;49.8;19.05.16;.5;----------;.0
01.10.16;275;2017;179;07.09.16;WW;06.09.16;RM;240.0;----------;.0;28.03.17;11.0;----------;.0
26.08.17;238;2018;187;30.06.17;WRA;29.06.17;RM;240.0;----------;.0;01.03.18;48.6;----------;.0
03.10.18;276;2019;180;07.07.18;WW;--------;---;.0;----------;.0;27.02.19;17.8;----------;.0
06.08.19;218;2020;41;30.06.19;WRC;30.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.20;93;2020;196;11.02.20;SG;--------;---;.0;02.04.20;17.8;----------;.0;----------;.0
19.08.20;232;2021;41;15.07.20;WRC;15.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.21;96;2021;243;11.02.21;SM;--------;---;.0;06.04.21;51.1;02.06.21;47.6;----------;.0
01.10.21;274;2022;182;01.09.21;WW;01.09.21;RM;240.0;----------;.0;24.03.22;28.4;----------;.0
02.09.22;245;2023;179;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.23;274;2024;180;30.06.23;WW;--------;---;.0;----------;.0;19.03.24;17.9;----------;.0
19.08.24;232;2025;41;30.06.24;WRC;29.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.25;73;2025;190;11.02.25;SG;--------;---;.0;14.03.25;60.4;----------;.0;----------;.0
19.08.25;231;2026;41;10.07.25;WRC;10.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;250;11.02.26;SM;--------;---;.0;08.04.26;60.3;02.06.26;21.4;----------;.0
01.10.26;274;2027;181;08.09.26;WW;08.09.26;RM;240.0;----------;.0;10.03.27;32.0;----------;.0
31.08.27;243;2028;179;01.07.27;WRA;01.07.27;RM;240.0;----------;.0;29.02.28;67.5;----------;.0
01.10.28;275;2029;183;28.06.28;WW;--------;---;.0;----------;.0;09.03.29;44.9;----------;.0
06.08.29;218;2030;41;03.07.29;WRC;03.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.30;85;2030;187;11.02.30;SG;--------;---;.0;26.03.30;41.7;----------;.0;----------;.0
19.08.30;231;2031;41;07.07.30;WRC;07.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;242;11.02.31;SM;--------;---;.0;09.04.31;1.8;28.05.31;16.6;----------;.0
01.10.31;274;2032;178;01.09.31;WW;31.08.31;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.32;241;2033;176;27.06.32;WRA;27.06.32;RM;240.0;----------;.0;01.03.33;53.4;----------;.0
10.10.33;283;2034;177;27.06.33;WW;--------;---;.0;----------;.0;05.03.34;38.9;----------;.0
19.08.34;231;2035;41;27.06.34;WRC;27.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.35;73;2035;175;11.02.35;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.35;231;2036;41;25.06.35;WRC;25.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.36;109;2036;247;11.02.36;SM;--------;---;.0;18.04.36;30.2;02.06.36;57.9;----------;.0
01.10.36;275;2037;183;04.09.36;WW;04.09.36;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.37;240;2038;167;03.07.37;WRA;03.07.37;RM;240.0;----------;.0;01.03.38;7.5;----------;.0
02.10.38;275;2039;180;18.06.38;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;30.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.40;69;2040;184;11.02.40;SG;--------;---;.0;09.03.40;71.0;----------;.0;----------;.0
19.08.40;232;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.41;103;2041;240;11.02.41;SM;--------;---;.0;13.04.41;68.7;28.05.41;88.7;----------;.0
04.10.41;277;2042;176;29.08.41;WW;29.08.41;RM;240.0;----------;.0;08.03.42;51.5;----------;.0
10.09.42;253;2043;182;27.06.42;WRA;26.06.42;RM;240.0;----------;.0;01.03.43;44.8;----------;.0
02.10.43;275;2044;170;03.07.43;WW;--------;---;.0;----------;.0;17.03.44;28.0;----------;.0
19.08.44;232;2045;41;19.06.44;WRC;19.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.45;59;2045;182;11.02.45;SG;--------;---;.0;28.02.45;74.0;----------;.0;----------;.0
19.08.45;231;2046;41;03.07.45;WRC;02.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.46;99;2046;230;11.02.46;SM;--------;---;.0;09.04.46;69.2;24.05.46;24.9;----------;.0
01.10.46;274;2047;177;20.08.46;WW;19.08.46;RM;240.0;----------;.0;12.03.47;12.7;----------;.0
26.08.47;238;2048;172;27.06.47;WRA;27.06.47;RM;240.0;----------;.0;29.02.48;21.6;28.02.48;31.6
04.10.48;278;2049;169;21.06.48;WW;--------;---;.0;----------;.0;07.03.49;55.5;24.04.49;25.5
19.08.49;231;2050;41;19.06.49;WRC;19.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.50;60;2050;167;11.02.50;SG;--------;---;.0;01.03.50;16.9;----------;.0;----------;.0
13.08.50;225;2051;41;18.06.50;WRC;17.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;223;11.02.51;SM;--------;---;.0;07.04.51;4.9;----------;.0;----------;.0
01.10.51;274;2052;179;12.08.51;WW;12.08.51;RM;240.0;----------;.0;05.03.52;2.8;----------;.0
29.08.52;242;2053;170;28.06.52;WRA;28.06.52;RM;240.0;----------;.0;01.03.53;68.1;20.03.53;16.9
19.10.53;292;2054;171;21.06.53;WW;--------;---;.0;----------;.0;06.03.54;37.2;----------;.0
19.08.54;231;2055;41;21.06.54;WRC;21.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.55;81;2055;171;11.02.55;SG;--------;---;.0;22.03.55;72.3;----------;.0;----------;.0
19.08.55;231;2056;41;21.06.55;WRC;21.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;220;11.02.56;SM;--------;---;.0;05.04.56;63.7;17.05.56;60.3;----------;.0
04.10.56;278;2057;169;08.08.56;WW;08.08.56;RM;240.0;----------;.0;17.03.57;51.4;----------;.0
05.09.57;248;2058;167;19.06.57;WRA;19.06.57;RM;240.0;----------;.0;01.03.58;26.9;27.02.58;58.0
02.10.58;275;2059;171;18.06.58;WW;--------;---;.0;----------;.0;27.02.59;37.2;24.04.59;2.5
19.08.59;231;2060;41;21.06.59;WRC;21.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.60;94;2060;177;11.02.60;SG;--------;---;.0;03.04.60;24.8;----------;.0;----------;.0
19.08.60;232;2061;41;27.06.60;WRC;26.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;224;11.02.61;SM;--------;---;.0;05.04.61;57.5;16.05.61;3.9;----------;.0
01.10.61;274;2062;165;14.08.61;WW;13.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.62;247;2063;174;15.06.62;WRA;15.06.62;RM;240.0;----------;.0;01.03.63;51.1;08.03.63;16.4
12.10.63;285;2064;170;24.06.63;WW;--------;---;.0;----------;.0;06.03.64;34.5;----------;.0
19.08.64;232;2065;41;19.06.64;WRC;19.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.65;84;2065;178;11.02.65;SG;--------;---;.0;25.03.65;67.6;----------;.0;----------;.0
19.08.65;231;2066;41;28.06.65;WRC;28.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;220;11.02.66;SM;--------;---;.0;05.04.66;46.8;18.05.66;27.7;----------;.0
05.10.66;278;2067;165;09.08.66;WW;09.08.66;RM;240.0;----------;.0;16.03.67;49.3;----------;.0
10.09.67;253;2068;169;15.06.67;WRA;15.06.67;RM;240.0;----------;.0;29.02.68;63.1;05.03.68;12.4
09.10.68;283;2069;167;18.06.68;WW;--------;---;.0;----------;.0;05.03.69;65.4;17.04.69;30.8
19.08.69;231;2070;41;18.06.69;WRC;17.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;174;11.02.70;SG;--------;---;.0;05.04.70;54.4;----------;.0;----------;.0
19.08.70;231;2071;41;24.06.70;WRC;24.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;227;11.02.71;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.71;278;2072;163;17.08.71;WW;16.08.71;RM;240.0;----------;.0;05.03.72;.9;----------;.0
08.09.72;252;2073;176;15.06.72;WRA;12.06.72;RM;240.0;----------;.0;01.03.73;65.0;----------;.0
14.10.73;287;2074;167;27.06.73;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;18.06.74;WRC;17.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.75;86;2075;183;11.02.75;SG;--------;---;.0;27.03.75;49.2;----------;.0;----------;.0
19.08.75;231;2076;41;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.76;104;2076;209;11.02.76;SM;--------;---;.0;13.04.76;59.0;----------;.0;----------;.0
01.10.76;275;2077;170;28.07.76;WW;28.07.76;RM;240.0;----------;.0;15.03.77;58.7;----------;.0
04.09.77;247;2078;163;21.06.77;WRA;20.06.77;RM;240.0;----------;.0;01.03.78;27.5;24.02.78;55.3
14.10.78;287;2079;159;15.06.78;WW;--------;---;.0;----------;.0;19.02.79;64.1;10.04.79;28.5
19.08.79;231;2080;41;15.06.79;WRC;09.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.80;57;2080;159;11.02.80;SG;--------;---;.0;26.02.80;74.1;----------;.0;----------;.0
