sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;178;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.4;11.03.11;34.7
01.10.11;274;2012;181;28.06.11;WW;--------;---;.0;----------;.0;19.03.12;64.0;06.05.12;47.7
29.03.13;88;2013;187;30.06.12;SG;--------;---;.0;29.03.13;70.9;----------;.0;----------;.0
11.04.14;101;2014;246;07.07.13;SM;--------;---;.0;11.04.14;88.8;22.05.14;84.4;----------;.0
09.10.14;282;2015;189;04.09.14;WW;--------;---;.0;09.10.14;26.3;12.03.15;58.9;01.05.15;24.5
26.08.15;238;2016;165;09.07.15;WRA;--------;---;.0;26.08.15;23.5;29.02.16;67.5;04.03.16;25.3
10.10.16;284;2017;186;15.06.16;WW;--------;---;.0;10.10.16;15.6;24.03.17;67.0;04.05.17;13.4
07.04.18;97;2018;197;06.07.17;SG;--------;---;.0;07.04.18;77.7;----------;.0;----------;.0
12.04.19;102;2019;245;18.07.18;SM;--------;---;.0;12.04.19;89.4;02.06.19;76.8;----------;.0
03.10.19;276;2020;183;04.09.19;WW;--------;---;.0;03.10.19;28.7;21.03.20;66.5;26.04.20;40.6
26.08.20;239;2021;176;03.07.20;WRA;--------;---;.0;26.08.20;18.3;01.03.21;68.4;11.03.21;51.1
01.10.21;274;2022;182;27.06.21;WW;--------;---;.0;----------;.0;05.04.22;68.1;11.05.22;60.8
06.04.23;96;2023;206;03.07.22;SG;--------;---;.0;06.04.23;78.4;----------;.0;----------;.0
14.04.24;105;2024;245;27.07.23;SM;--------;---;.0;14.04.24;88.1;26.05.24;67.4;----------;.0
01.10.24;275;2025;182;02.09.24;WW;--------;---;.0;01.10.24;30.9;05.03.25;67.3;02.05.25;57.6
09.09.25;252;2026;163;03.07.25;WRA;--------;---;.0;09.09.25;33.8;01.03.26;67.4;09.03.26;41.7
13.10.26;286;2027;182;15.06.26;WW;--------;---;.0;13.10.26;34.1;30.03.27;64.5;04.05.27;21.4
28.03.28;88;2028;187;03.07.27;SG;--------;---;.0;28.03.28;78.6;----------;.0;----------;.0
07.04.29;97;2029;239;06.07.28;SM;--------;---;.0;07.04.29;83.5;25.05.29;88.2;----------;.0
01.10.29;274;2030;171;29.08.29;WW;--------;---;.0;01.10.29;28.9;04.03.30;61.6;25.04.30;52.2
29.08.30;241;2031;180;21.06.30;WRA;--------;---;.0;29.08.30;21.4;01.03.31;69.1;22.03.31;46.3
01.10.31;274;2032;168;30.06.31;WW;--------;---;.0;----------;.0;08.03.32;66.0;25.04.32;53.9
27.02.33;58;2033;180;18.06.32;SG;--------;---;.0;27.02.33;64.4;----------;.0;----------;.0
09.04.34;99;2034;243;30.06.33;SM;--------;---;.0;09.04.34;93.7;27.05.34;92.1;----------;.0
09.10.34;282;2035;180;01.09.34;WW;--------;---;.0;09.10.34;26.6;16.03.35;67.3;01.05.35;59.9
10.09.35;253;2036;177;30.06.35;WRA;--------;---;.0;10.09.35;28.5;29.02.36;69.2;19.03.36;61.0
01.10.36;275;2037;186;27.06.36;WW;--------;---;.0;01.10.36;17.1;06.03.37;68.4;02.05.37;62.7
08.04.38;98;2038;181;06.07.37;SG;--------;---;.0;08.04.38;61.8;----------;.0;----------;.0
05.04.39;95;2039;249;01.07.38;SM;--------;---;.0;05.04.39;91.9;29.05.39;90.3;----------;.0
15.10.39;288;2040;180;07.09.39;WW;--------;---;.0;15.10.39;30.4;12.03.40;66.8;23.04.40;38.6
27.08.40;240;2041;160;30.06.40;WRA;--------;---;.0;27.08.40;31.4;01.03.41;67.7;02.03.41;39.7
01.10.41;274;2042;178;15.06.41;WW;--------;---;.0;01.10.41;8.9;19.03.42;68.4;03.05.42;62.9
31.03.43;90;2043;190;28.06.42;SG;--------;---;.0;31.03.43;77.1;----------;.0;----------;.0
06.04.44;97;2044;225;10.07.43;SM;--------;---;.0;06.04.44;90.1;14.05.44;47.7;----------;.0
01.10.44;275;2045;188;14.08.44;WW;--------;---;.0;01.10.44;22.8;31.03.45;68.3;03.05.45;60.1
07.09.45;250;2046;159;09.07.45;WRA;--------;---;.0;07.09.45;25.8;01.03.46;27.7;24.02.46;66.8
02.10.46;275;2047;181;15.06.46;WW;--------;---;.0;----------;.0;17.03.47;67.0;03.05.47;56.6
01.04.48;92;2048;183;01.07.47;SG;--------;---;.0;01.04.48;75.5;----------;.0;----------;.0
05.04.49;95;2049;234;03.07.48;SM;--------;---;.0;05.04.49;89.4;18.05.49;65.0;----------;.0
06.10.49;279;2050;179;23.08.49;WW;--------;---;.0;06.10.49;10.8;06.03.50;67.4;30.04.50;56.0
31.08.50;243;2051;158;30.06.50;WRA;--------;---;.0;31.08.50;29.8;01.03.51;67.6;04.03.51;25.9
01.10.51;274;2052;176;15.06.51;WW;--------;---;.0;01.10.51;3.4;07.03.52;67.0;22.04.52;58.9
19.03.53;78;2053;179;25.06.52;SG;--------;---;.0;19.03.53;77.8;----------;.0;----------;.0
06.04.54;96;2054;224;30.06.53;SM;--------;---;.0;06.04.54;83.0;15.05.54;89.9;----------;.0
01.10.54;274;2055;179;14.08.54;WW;--------;---;.0;01.10.54;24.0;12.03.55;68.1;28.04.55;61.2
04.09.55;247;2056;171;30.06.55;WRA;--------;---;.0;04.09.55;17.7;29.02.56;68.2;13.03.56;62.0
16.10.56;290;2057;185;21.06.56;WW;--------;---;.0;----------;.0;24.03.57;66.1;01.05.57;32.6
10.03.58;69;2058;185;06.07.57;SG;--------;---;.0;10.03.58;82.0;----------;.0;----------;.0
07.04.59;97;2059;228;06.07.58;SM;--------;---;.0;07.04.59;93.5;27.05.59;86.8;----------;.0
03.10.59;276;2060;164;17.08.59;WW;--------;---;.0;03.10.59;21.5;20.03.60;67.3;29.04.60;59.0
09.09.60;253;2061;160;15.06.60;WRA;--------;---;.0;09.09.60;7.2;01.03.61;56.5;18.02.61;65.6
01.10.61;274;2062;175;15.06.61;WW;--------;---;.0;01.10.61;16.6;01.03.62;68.4;29.04.62;61.9
15.02.63;46;2063;178;25.06.62;SG;--------;---;.0;15.02.63;80.7;----------;.0;----------;.0
07.04.64;98;2064;228;28.06.63;SM;--------;---;.0;07.04.64;93.5;20.05.64;91.5;----------;.0
02.10.64;276;2065;176;17.08.64;WW;--------;---;.0;02.10.64;22.9;20.02.65;68.4;18.04.65;62.0
27.08.65;239;2066;162;27.06.65;WRA;--------;---;.0;27.08.65;29.6;01.03.66;65.0;07.02.66;66.2
02.10.66;275;2067;168;15.06.66;WW;--------;---;.0;----------;.0;25.03.67;68.4;28.04.67;62.4
08.03.68;68;2068;171;18.06.67;SG;--------;---;.0;08.03.68;59.2;----------;.0;----------;.0
05.04.69;95;2069;230;21.06.68;SM;--------;---;.0;05.04.69;86.2;17.05.69;77.0;----------;.0
01.10.69;274;2070;160;20.08.69;WW;--------;---;.0;01.10.69;26.1;20.02.70;68.2;11.04.70;63.3
06.09.70;249;2071;162;15.06.70;WRA;--------;---;.0;06.09.70;21.0;01.03.71;56.0;11.02.71;65.0
01.10.71;274;2072;174;15.06.71;WW;--------;---;.0;----------;.0;06.03.72;68.4;29.04.72;61.8
06.03.73;65;2073;171;24.06.72;SG;--------;---;.0;06.03.73;80.9;----------;.0;----------;.0
05.04.74;95;2074;207;21.06.73;SM;--------;---;.0;05.04.74;91.8;10.05.74;70.5;----------;.0
01.10.74;274;2075;178;27.07.74;WW;--------;---;.0;01.10.74;31.6;06.03.75;68.4;20.04.75;62.5
10.09.75;253;2076;158;28.06.75;WRA;--------;---;.0;10.09.75;24.4;29.02.76;64.6;31.01.76;66.7
05.10.76;279;2077;167;15.06.76;WW;--------;---;.0;----------;.0;19.03.77;67.2;24.04.77;65.0
01.04.78;91;2078;170;18.06.77;SG;--------;---;.0;01.04.78;63.4;----------;.0;----------;.0
06.04.79;96;2079;227;21.06.78;SM;--------;---;.0;06.04.79;75.4;10.05.79;59.9;----------;.0
02.10.79;275;2080;165;17.08.79;WW;--------;---;.0;----------;.0;22.02.80;68.2;15.04.80;58.7
