sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;16.07.90;RM;240.0;----------;.0;01.03.91;37.5;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.92;232;1993;41;10.07.92;WRC;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.93;80;1993;195;11.02.93;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;15.07.93;WRC;15.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;11.02.94;SM;--------;---;.0;22.04.94;44.4;09.06.94;69.0;----------;.0
03.10.94;276;1995;194;16.09.94;WW;16.09.94;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;14.07.95;RM;240.0;----------;.0;29.02.96;65.4;12.04.96;24.3
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;----------;.0;29.03.97;39.2;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.98;52;1998;190;11.02.98;SG;--------;---;.0;21.02.98;68.4;----------;.0;----------;.0
19.08.98;231;1999;41;10.07.98;WRC;10.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.99;97;1999;258;11.02.99;SM;--------;---;.0;07.04.99;60.8;03.06.99;58.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;16.09.99;RM;240.0;----------;.0;21.03.00;28.6;----------;.0
28.08.00;241;2001;190;03.07.00;WRA;02.07.00;RM;240.0;----------;.0;01.03.01;68.0;14.03.01;1.6
01.10.01;274;2002;188;10.07.01;WW;--------;---;.0;----------;.0;14.03.02;50.2;----------;.0
10.08.02;222;2003;41;09.07.02;WRC;08.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;188;11.02.03;SG;--------;---;.0;28.03.03;68.2;----------;.0;----------;.0
19.08.03;231;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;259;11.02.04;SM;--------;---;.0;18.04.04;40.1;10.06.04;64.6;----------;.0
01.10.04;275;2005;198;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;29.0;----------;.0
30.08.05;242;2006;191;18.07.05;WRA;18.07.05;RM;240.0;----------;.0;01.03.06;62.3;05.04.06;25.7
01.10.06;274;2007;177;12.07.06;WW;--------;---;.0;----------;.0;02.03.07;28.1;28.04.07;12.0
06.08.07;218;2008;41;27.06.07;WRC;27.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.08;57;2008;190;11.02.08;SG;--------;---;.0;26.02.08;65.2;----------;.0;----------;.0
10.08.08;223;2009;41;09.07.08;WRC;09.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;258;11.02.09;SM;--------;---;.0;13.04.09;41.7;30.05.09;21.4;----------;.0
01.10.09;274;2010;194;16.09.09;WW;16.09.09;RM;240.0;----------;.0;29.03.10;41.9;----------;.0
02.09.10;245;2011;182;15.07.10;WRA;14.07.10;RM;240.0;----------;.0;01.03.11;63.5;----------;.0
01.10.11;274;2012;181;03.07.11;WW;--------;---;.0;----------;.0;19.03.12;14.0;----------;.0
19.08.12;232;2013;41;30.06.12;WRC;30.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.13;88;2013;187;11.02.13;SG;--------;---;.0;29.03.13;.8;----------;.0;----------;.0
19.08.13;231;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.14;101;2014;246;11.02.14;SM;--------;---;.0;11.04.14;15.2;22.05.14;41.6;----------;.0
09.10.14;282;2015;189;04.09.14;WW;04.09.14;RM;240.0;----------;.0;12.03.15;.6;----------;.0
26.08.15;238;2016;178;09.07.15;WRA;09.07.15;RM;240.0;----------;.0;29.02.16;63.3;----------;.0
10.10.16;284;2017;186;27.06.16;WW;--------;---;.0;----------;.0;24.03.17;47.1;----------;.0
19.08.17;231;2018;41;06.07.17;WRC;06.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;197;11.02.18;SG;--------;---;.0;07.04.18;50.6;----------;.0;----------;.0
15.08.18;227;2019;41;18.07.18;WRC;17.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.19;102;2019;245;11.02.19;SM;--------;---;.0;12.04.19;32.2;02.06.19;11.5;----------;.0
03.10.19;276;2020;183;04.09.19;WW;03.09.19;RM;240.0;----------;.0;21.03.20;29.4;----------;.0
26.08.20;239;2021;179;03.07.20;WRA;02.07.20;RM;240.0;----------;.0;01.03.21;41.7;----------;.0
01.10.21;274;2022;182;30.06.21;WW;--------;---;.0;----------;.0;05.04.22;49.4;----------;.0
19.08.22;231;2023;41;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.23;96;2023;206;11.02.23;SG;--------;---;.0;06.04.23;53.5;----------;.0;----------;.0
08.08.23;220;2024;41;27.07.23;WRC;26.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;245;11.02.24;SM;--------;---;.0;14.04.24;43.9;26.05.24;1.2;----------;.0
01.10.24;275;2025;182;02.09.24;WW;02.09.24;RM;240.0;----------;.0;05.03.25;25.7;----------;.0
09.09.25;252;2026;183;03.07.25;WRA;02.07.25;RM;240.0;----------;.0;01.03.26;56.9;----------;.0
13.10.26;286;2027;182;03.07.26;WW;--------;---;.0;----------;.0;30.03.27;38.4;----------;.0
19.08.27;231;2028;41;03.07.27;WRC;02.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.28;88;2028;187;11.02.28;SG;--------;---;.0;28.03.28;40.3;----------;.0;----------;.0
15.08.28;228;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.29;97;2029;239;11.02.29;SM;--------;---;.0;----------;.0;25.05.29;29.0;----------;.0
01.10.29;274;2030;171;29.08.29;WW;28.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.30;241;2031;182;21.06.30;WRA;21.06.30;RM;240.0;----------;.0;01.03.31;25.6;----------;.0
01.10.31;274;2032;168;03.07.31;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.32;232;2033;41;18.06.32;WRC;17.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.33;58;2033;180;11.02.33;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;30.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.34;99;2034;243;11.02.34;SM;--------;---;.0;09.04.34;45.4;27.05.34;71.4;----------;.0
09.10.34;282;2035;180;01.09.34;WW;01.09.34;RM;240.0;----------;.0;16.03.35;37.1;----------;.0
10.09.35;253;2036;184;30.06.35;WRA;30.06.35;RM;240.0;----------;.0;29.02.36;63.5;----------;.0
01.10.36;275;2037;186;03.07.36;WW;--------;---;.0;----------;.0;06.03.37;49.4;03.05.37;7.4
19.08.37;231;2038;41;06.07.37;WRC;06.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.38;98;2038;180;11.02.38;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.38;231;2039;41;30.06.38;WRC;30.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;249;11.02.39;SM;--------;---;.0;05.04.39;40.3;29.05.39;53.3;----------;.0
15.10.39;288;2040;180;07.09.39;WW;07.09.39;RM;240.0;----------;.0;12.03.40;35.6;----------;.0
27.08.40;240;2041;176;30.06.40;WRA;29.06.40;RM;240.0;----------;.0;01.03.41;65.4;12.03.41;29.4
01.10.41;274;2042;178;27.06.41;WW;--------;---;.0;----------;.0;19.03.42;58.3;04.05.42;2.2
19.08.42;231;2043;41;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.43;90;2043;190;11.02.43;SG;--------;---;.0;31.03.43;51.0;----------;.0;----------;.0
19.08.43;231;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;225;11.02.44;SM;--------;---;.0;06.04.44;48.8;----------;.0;----------;.0
01.10.44;275;2045;188;14.08.44;WW;13.08.44;RM;240.0;----------;.0;31.03.45;26.1;----------;.0
07.09.45;250;2046;175;09.07.45;WRA;08.07.45;RM;240.0;----------;.0;01.03.46;38.5;----------;.0
02.10.46;275;2047;181;25.06.46;WW;--------;---;.0;----------;.0;17.03.47;24.7;----------;.0
19.08.47;231;2048;41;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.48;92;2048;183;11.02.48;SG;--------;---;.0;01.04.48;24.6;----------;.0;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;234;11.02.49;SM;--------;---;.0;05.04.49;50.0;18.05.49;14.1;----------;.0
06.10.49;279;2050;179;23.08.49;WW;23.08.49;RM;240.0;----------;.0;06.03.50;6.7;----------;.0
31.08.50;243;2051;180;30.06.50;WRA;29.06.50;RM;240.0;----------;.0;01.03.51;62.7;18.03.51;30.9
01.10.51;274;2052;176;30.06.51;WW;--------;---;.0;----------;.0;07.03.52;3.1;----------;.0
19.08.52;232;2053;41;25.06.52;WRC;25.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.53;78;2053;179;11.02.53;SG;--------;---;.0;19.03.53;41.0;----------;.0;----------;.0
19.08.53;231;2054;41;30.06.53;WRC;29.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;224;11.02.54;SM;--------;---;.0;----------;.0;15.05.54;48.3;----------;.0
01.10.54;274;2055;179;14.08.54;WW;13.08.54;RM;240.0;----------;.0;12.03.55;43.0;----------;.0
04.09.55;247;2056;173;30.06.55;WRA;29.06.55;RM;240.0;----------;.0;29.02.56;69.0;18.03.56;45.8
16.10.56;290;2057;185;22.06.56;WW;--------;---;.0;----------;.0;24.03.57;20.8;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.58;69;2058;185;11.02.58;SG;--------;---;.0;10.03.58;58.0;----------;.0;----------;.0
19.08.58;231;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;228;11.02.59;SM;--------;---;.0;07.04.59;52.9;27.05.59;45.4;----------;.0
03.10.59;276;2060;164;17.08.59;WW;17.08.59;RM;240.0;----------;.0;20.03.60;13.1;----------;.0
09.09.60;253;2061;167;15.06.60;WRA;13.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.61;274;2062;175;18.06.61;WW;--------;---;.0;----------;.0;01.03.62;44.1;----------;.0
19.08.62;231;2063;41;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.63;46;2063;178;11.02.63;SG;--------;---;.0;15.02.63;62.3;----------;.0;----------;.0
19.08.63;231;2064;41;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;228;11.02.64;SM;--------;---;.0;07.04.64;58.1;20.05.64;55.9;----------;.0
02.10.64;276;2065;176;17.08.64;WW;16.08.64;RM;240.0;----------;.0;21.02.65;23.1;----------;.0
27.08.65;239;2066;171;27.06.65;WRA;26.06.65;RM;240.0;----------;.0;01.03.66;17.8;28.02.66;25.8
02.10.66;275;2067;169;21.06.66;WW;--------;---;.0;----------;.0;26.03.67;63.0;----------;.0
19.08.67;231;2068;41;19.06.67;WRC;19.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.68;68;2068;171;11.02.68;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;21.06.68;WRC;20.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;230;11.02.69;SM;--------;---;.0;05.04.69;19.5;17.05.69;12.5;----------;.0
01.10.69;274;2070;160;20.08.69;WW;19.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.70;249;2071;173;15.06.70;WRA;10.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.71;274;2072;175;24.06.71;WW;--------;---;.0;----------;.0;08.03.72;39.3;----------;.0
19.08.72;232;2073;41;24.06.72;WRC;24.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.73;65;2073;172;11.02.73;SG;--------;---;.0;06.03.73;59.1;----------;.0;----------;.0
19.08.73;231;2074;41;22.06.73;WRC;22.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;207;11.02.74;SM;--------;---;.0;05.04.74;49.6;10.05.74;13.6;----------;.0
01.10.74;274;2075;178;27.07.74;WW;27.07.74;RM;240.0;----------;.0;06.03.75;13.6;----------;.0
10.09.75;253;2076;172;28.06.75;WRA;28.06.75;RM;240.0;----------;.0;29.02.76;20.7;20.02.76;1.4
05.10.76;279;2077;167;21.06.76;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;18.06.77;WRC;17.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.78;91;2078;170;11.02.78;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;21.06.78;WRC;20.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.79;96;2079;227;11.02.79;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.79;275;2080;166;17.08.79;WW;16.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
