sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;179;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.3;08.03.11;36.2
01.10.11;274;2012;188;30.06.11;WW;--------;---;.0;01.10.11;18.6;28.02.12;67.3;26.04.12;58.3
23.03.13;82;2013;197;07.07.12;SG;--------;---;.0;23.03.13;76.4;----------;.0;----------;.0
17.04.14;107;2014;258;18.07.13;SM;--------;---;.0;17.04.14;87.6;03.06.14;87.4;----------;.0
11.10.14;284;2015;200;16.09.14;WW;--------;---;.0;11.10.14;30.5;24.03.15;67.1;08.05.15;37.3
01.09.15;244;2016;167;21.07.15;WRA;--------;---;.0;01.09.15;31.9;29.02.16;67.5;04.03.16;25.4
03.10.16;277;2017;203;16.06.16;WW;--------;---;.0;03.10.16;24.0;29.03.17;67.7;16.05.17;61.5
02.03.18;61;2018;185;24.07.17;SG;--------;---;.0;02.03.18;79.7;----------;.0;----------;.0
05.04.19;95;2019;245;06.07.18;SM;--------;---;.0;05.04.19;88.7;29.05.19;88.1;----------;.0
01.10.19;274;2020;182;04.09.19;WW;--------;---;.0;01.10.19;30.6;01.03.20;65.1;02.05.20;45.6
26.08.20;239;2021;174;01.07.20;WRA;--------;---;.0;26.08.20;26.3;01.03.21;67.7;22.03.21;32.8
01.10.21;274;2022;187;24.06.21;WW;--------;---;.0;01.10.21;.8;10.03.22;67.6;27.04.22;56.8
25.03.23;84;2023;192;07.07.22;SG;--------;---;.0;25.03.23;70.9;----------;.0;----------;.0
05.04.24;96;2024;247;12.07.23;SM;--------;---;.0;05.04.24;81.5;02.06.24;87.8;----------;.0
01.10.24;275;2025;182;04.09.24;WW;--------;---;.0;01.10.24;24.2;19.03.25;66.1;01.05.25;32.1
10.09.25;253;2026;175;03.07.25;WRA;--------;---;.0;10.09.25;28.7;01.03.26;26.5;26.02.26;67.7
01.10.26;274;2027;191;25.06.26;WW;--------;---;.0;01.10.26;31.5;27.03.27;67.0;10.05.27;58.3
22.03.28;82;2028;185;12.07.27;SG;--------;---;.0;22.03.28;78.1;----------;.0;----------;.0
12.04.29;102;2029;246;04.07.28;SM;--------;---;.0;12.04.29;89.7;30.05.29;96.4;----------;.0
01.10.29;274;2030;180;04.09.29;WW;--------;---;.0;01.10.29;33.6;15.03.30;68.1;30.04.30;61.6
01.09.30;244;2031;162;30.06.30;WRA;--------;---;.0;01.09.30;31.8;01.03.31;30.1;27.02.31;66.9
09.10.31;282;2032;179;15.06.31;WW;--------;---;.0;09.10.31;29.4;12.03.32;67.2;02.05.32;45.9
07.04.33;97;2033;189;28.06.32;SG;--------;---;.0;07.04.33;81.4;----------;.0;----------;.0
13.04.34;103;2034;241;09.07.33;SM;--------;---;.0;13.04.34;77.6;27.05.34;73.9;----------;.0
01.10.34;274;2035;171;30.08.34;WW;--------;---;.0;01.10.34;14.5;15.03.35;64.3;24.04.35;54.0
26.08.35;238;2036;167;21.06.35;WRA;--------;---;.0;26.08.35;29.5;29.02.36;64.7;11.02.36;66.7
08.10.36;282;2037;183;16.06.36;WW;--------;---;.0;08.10.36;24.3;21.03.37;67.2;06.05.37;56.9
04.04.38;94;2038;183;03.07.37;SG;--------;---;.0;04.04.38;75.4;----------;.0;----------;.0
05.04.39;95;2039;236;03.07.38;SM;--------;---;.0;05.04.39;92.4;26.05.39;72.1;----------;.0
01.10.39;274;2040;172;26.08.39;WW;--------;---;.0;01.10.39;26.8;08.03.40;67.5;02.05.40;60.1
28.08.40;241;2041;177;21.06.40;WRA;--------;---;.0;28.08.40;27.7;01.03.41;43.5;14.02.41;66.7
05.10.41;278;2042;174;27.06.41;WW;--------;---;.0;05.10.41;33.9;19.03.42;67.9;01.05.42;61.3
31.03.43;90;2043;183;24.06.42;SG;--------;---;.0;31.03.43;82.2;----------;.0;----------;.0
05.04.44;96;2044;230;03.07.43;SM;--------;---;.0;05.04.44;90.7;22.05.44;77.7;----------;.0
01.10.44;275;2045;175;18.08.44;WW;--------;---;.0;01.10.44;22.6;14.03.45;66.1;24.04.45;58.8
03.09.45;246;2046;168;25.06.45;WRA;--------;---;.0;03.09.45;26.0;01.03.46;40.1;28.02.46;66.9
06.10.46;279;2047;168;18.06.46;WW;--------;---;.0;06.10.46;14.0;12.03.47;67.3;19.04.47;59.1
23.03.48;83;2048;179;18.06.47;SG;--------;---;.0;23.03.48;76.3;----------;.0;----------;.0
08.04.49;98;2049;224;28.06.48;SM;--------;---;.0;08.04.49;93.1;20.05.49;91.7;----------;.0
02.10.49;275;2050;176;14.08.49;WW;--------;---;.0;02.10.49;22.3;06.03.50;68.0;22.04.50;60.7
06.09.50;249;2051;162;27.06.50;WRA;--------;---;.0;06.09.50;33.0;01.03.51;57.6;13.02.51;66.7
01.10.51;274;2052;166;15.06.51;WW;--------;---;.0;01.10.51;4.9;02.03.52;68.4;16.04.52;62.0
28.03.53;87;2053;175;15.06.52;SG;--------;---;.0;28.03.53;77.7;----------;.0;----------;.0
15.04.54;105;2054;233;25.06.53;SM;--------;---;.0;15.04.54;92.2;27.05.54;87.7;----------;.0
04.10.54;277;2055;176;23.08.54;WW;--------;---;.0;04.10.54;26.0;19.02.55;68.0;23.04.55;61.6
04.09.55;247;2056;167;27.06.55;WRA;--------;---;.0;04.09.55;31.5;29.02.56;24.9;25.02.56;66.7
02.10.56;276;2057;177;16.06.56;WW;--------;---;.0;----------;.0;01.03.57;68.4;27.04.57;61.3
28.02.58;59;2058;168;27.06.57;SG;--------;---;.0;28.02.58;66.7;----------;.0;----------;.0
08.04.59;98;2059;242;18.06.58;SM;--------;---;.0;08.04.59;88.8;22.05.59;54.2;----------;.0
01.10.59;274;2060;172;01.09.59;WW;--------;---;.0;01.10.59;18.6;22.02.60;68.4;23.04.60;60.2
04.09.60;248;2061;156;21.06.60;WRA;--------;---;.0;04.09.60;33.4;01.03.61;65.5;13.02.61;66.6
02.10.61;275;2062;167;15.06.61;WW;--------;---;.0;02.10.61;21.3;10.03.62;68.3;24.04.62;62.5
27.03.63;86;2063;200;18.06.62;SG;--------;---;.0;27.03.63;62.2;----------;.0;----------;.0
05.04.64;96;2064;225;21.07.63;SM;--------;---;.0;05.04.64;88.2;13.05.64;40.9;----------;.0
04.10.64;278;2065;170;14.08.64;WW;--------;---;.0;04.10.64;4.7;08.03.65;68.4;23.04.65;62.6
04.09.65;247;2066;158;21.06.65;WRA;--------;---;.0;04.09.65;34.4;01.03.66;64.2;12.02.66;66.8
17.10.66;290;2067;162;15.06.66;WW;--------;---;.0;17.10.66;33.6;21.03.67;66.9;25.04.67;38.9
05.03.68;65;2068;166;15.06.67;SG;--------;---;.0;05.03.68;64.7;----------;.0;----------;.0
05.04.69;95;2069;229;15.06.68;SM;--------;---;.0;05.04.69;86.1;17.05.69;79.8;----------;.0
01.10.69;274;2070;163;18.08.69;WW;--------;---;.0;01.10.69;24.4;19.02.70;68.4;16.04.70;62.1
10.09.70;253;2071;160;15.06.70;WRA;--------;---;.0;10.09.70;32.3;01.03.71;58.2;03.02.71;66.3
01.10.71;274;2072;174;15.06.71;WW;--------;---;.0;----------;.0;06.03.72;68.4;17.04.72;61.7
15.03.73;74;2073;171;24.06.72;SG;--------;---;.0;15.03.73;77.5;----------;.0;----------;.0
05.04.74;95;2074;221;21.06.73;SM;--------;---;.0;05.04.74;72.3;11.05.74;58.0;----------;.0
05.10.74;278;2075;151;11.08.74;WW;--------;---;.0;05.10.74;17.9;11.02.75;68.3;10.04.75;59.7
10.09.75;253;2076;156;15.06.75;WRA;--------;---;.0;10.09.75;29.9;29.02.76;61.2;14.02.76;65.4
06.10.76;280;2077;162;15.06.76;WW;--------;---;.0;----------;.0;12.03.77;68.2;22.04.77;57.8
07.03.78;66;2078;164;15.06.77;SG;--------;---;.0;07.03.78;78.9;----------;.0;----------;.0
08.04.79;98;2079;219;15.06.78;SM;--------;---;.0;08.04.79;92.7;17.05.79;50.5;----------;.0
14.10.79;287;2080;169;08.08.79;WW;--------;---;.0;14.10.79;32.1;02.03.80;68.2;15.04.80;58.6
