sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
19.03.11;78;2011;189;15.07.10;SG;--------;---;.0;19.03.11;77.6;----------;.0;----------;.0
15.04.12;106;2012;259;09.07.11;SM;--------;---;.0;15.04.12;87.5;06.06.12;68.5;----------;.0
01.10.12;275;2013;187;16.09.12;WW;--------;---;.0;01.10.12;33.5;25.03.13;65.5;06.05.13;20.8
26.08.13;238;2014;171;07.07.13;WRA;--------;---;.0;26.08.13;23.2;01.03.14;68.3;19.03.14;66.4
02.10.14;275;2015;187;21.06.14;WW;--------;---;.0;02.10.14;7.9;24.03.15;67.2;01.05.15;52.1
18.03.16;78;2016;191;07.07.15;SG;--------;---;.0;18.03.16;71.9;----------;.0;----------;.0
08.04.17;98;2017;245;10.07.16;SM;--------;---;.0;08.04.17;90.6;01.06.17;87.3;----------;.0
02.10.17;275;2018;181;04.09.17;WW;--------;---;.0;02.10.17;28.6;18.03.18;66.4;03.05.18;50.7
02.09.18;245;2019;182;01.07.18;WRA;--------;---;.0;02.09.18;14.0;01.03.19;69.1;27.03.19;12.3
02.10.19;275;2020;179;03.07.19;WW;--------;---;.0;02.10.19;4.6;25.02.20;67.2;22.04.20;59.3
26.03.21;85;2021;191;28.06.20;SG;--------;---;.0;26.03.21;56.6;----------;.0;----------;.0
06.04.22;96;2022;255;12.07.21;SM;--------;---;.0;06.04.22;77.5;01.06.22;84.1;----------;.0
09.10.22;282;2023;191;13.09.22;WW;--------;---;.0;09.10.22;28.6;15.03.23;65.4;28.04.23;33.8
26.08.23;238;2024;160;12.07.23;WRA;--------;---;.0;26.08.23;28.9;29.02.24;27.9;24.02.24;67.7
01.10.24;275;2025;180;15.06.24;WW;--------;---;.0;----------;.0;16.03.25;68.0;28.04.25;60.2
16.03.26;75;2026;188;30.06.25;SG;--------;---;.0;16.03.26;73.1;----------;.0;----------;.0
13.04.27;103;2027;236;09.07.26;SM;--------;---;.0;13.04.27;80.1;30.05.27;76.9;----------;.0
01.10.27;274;2028;182;26.08.27;WW;--------;---;.0;01.10.27;27.0;25.03.28;66.8;01.05.28;57.2
30.08.28;243;2029;170;01.07.28;WRA;--------;---;.0;30.08.28;25.4;01.03.29;26.3;26.02.29;66.7
03.10.29;276;2030;186;21.06.29;WW;--------;---;.0;03.10.29;32.7;06.03.30;67.9;02.05.30;60.3
04.04.31;94;2031;188;06.07.30;SG;--------;---;.0;04.04.31;73.8;----------;.0;----------;.0
05.04.32;96;2032;236;09.07.31;SM;--------;---;.0;05.04.32;85.9;30.05.32;87.4;----------;.0
06.10.32;280;2033;176;24.08.32;WW;--------;---;.0;06.10.32;25.6;23.03.33;67.1;04.05.33;57.5
29.08.33;241;2034;177;27.06.33;WRA;--------;---;.0;29.08.33;10.6;01.03.34;65.7;31.01.34;66.3
01.10.34;274;2035;181;27.06.34;WW;--------;---;.0;01.10.34;18.8;06.03.35;67.9;29.04.35;60.3
12.04.36;103;2036;186;01.07.35;SG;--------;---;.0;12.04.36;78.9;----------;.0;----------;.0
07.04.37;97;2037;245;06.07.36;SM;--------;---;.0;07.04.37;91.4;26.05.37;70.2;----------;.0
03.10.37;276;2038;181;04.09.37;WW;--------;---;.0;03.10.37;31.0;23.03.38;68.0;03.05.38;59.7
29.08.38;241;2039;179;01.07.38;WRA;--------;---;.0;29.08.38;13.9;01.03.39;68.5;19.03.39;16.0
01.10.39;274;2040;173;30.06.39;WW;--------;---;.0;01.10.39;3.5;09.03.40;67.7;24.04.40;59.0
09.03.41;68;2041;180;22.06.40;SG;--------;---;.0;09.03.41;78.6;----------;.0;----------;.0
12.04.42;102;2042;238;30.06.41;SM;--------;---;.0;12.04.42;61.8;22.05.42;76.5;----------;.0
02.10.42;275;2043;171;27.08.42;WW;--------;---;.0;02.10.42;23.2;21.03.43;68.3;22.04.43;60.4
06.09.43;249;2044;167;21.06.43;WRA;--------;---;.0;06.09.43;9.4;29.02.44;49.0;19.02.44;66.5
06.10.44;280;2045;174;16.06.44;WW;--------;---;.0;06.10.44;5.7;23.03.45;68.2;29.04.45;61.7
16.04.46;106;2046;183;24.06.45;SG;--------;---;.0;16.04.46;80.5;----------;.0;----------;.0
05.04.47;95;2047;231;03.07.46;SM;--------;---;.0;05.04.47;93.4;24.05.47;80.9;----------;.0
03.10.47;276;2048;181;20.08.47;WW;--------;---;.0;03.10.47;26.7;13.03.48;68.4;27.04.48;62.5
10.09.48;254;2049;156;30.06.48;WRA;--------;---;.0;10.09.48;33.1;01.03.49;67.6;03.03.49;29.4
01.10.49;274;2050;169;15.06.49;WW;--------;---;.0;01.10.49;31.1;06.03.50;68.5;24.04.50;63.5
18.03.51;77;2051;186;19.06.50;SG;--------;---;.0;18.03.51;80.0;----------;.0;----------;.0
06.04.52;97;2052;231;06.07.51;SM;--------;---;.0;06.04.52;90.9;17.05.52;81.3;----------;.0
03.10.52;277;2053;176;20.08.52;WW;--------;---;.0;03.10.52;27.5;07.03.53;68.3;02.05.53;62.8
08.09.53;251;2054;164;27.06.53;WRA;--------;---;.0;08.09.53;12.9;01.03.54;66.8;13.03.54;54.4
02.10.54;275;2055;171;15.06.54;WW;--------;---;.0;----------;.0;25.02.55;66.8;26.04.55;63.5
17.03.56;77;2056;181;21.06.55;SG;--------;---;.0;17.03.56;79.7;----------;.0;----------;.0
16.04.57;106;2057;230;30.06.56;SM;--------;---;.0;16.04.57;89.6;26.05.57;91.2;----------;.0
01.10.57;274;2058;185;20.08.57;WW;--------;---;.0;01.10.57;31.9;11.03.58;68.4;28.04.58;63.7
10.09.58;253;2059;154;06.07.58;WRA;--------;---;.0;10.09.58;33.8;01.03.59;29.8;23.02.59;66.5
11.10.59;284;2060;164;15.06.59;WW;--------;---;.0;11.10.59;35.5;13.03.60;67.9;20.04.60;61.2
16.03.61;75;2061;161;15.06.60;SG;--------;---;.0;16.03.61;79.5;----------;.0;----------;.0
08.04.62;98;2062;223;15.06.61;SM;--------;---;.0;08.04.62;86.6;22.05.62;82.4;----------;.0
01.10.62;274;2063;171;12.08.62;WW;--------;---;.0;01.10.62;21.3;10.03.63;57.9;25.04.63;64.3
06.09.63;249;2064;150;21.06.63;WRA;--------;---;.0;06.09.63;4.5;29.02.64;30.6;23.02.64;66.3
01.10.64;275;2065;162;15.06.64;WW;--------;---;.0;01.10.64;24.3;28.02.65;68.1;17.04.65;62.9
24.03.66;83;2066;181;15.06.65;SG;--------;---;.0;24.03.66;73.2;----------;.0;----------;.0
05.04.67;95;2067;229;01.07.66;SM;--------;---;.0;05.04.67;88.3;27.05.67;84.8;----------;.0
19.10.67;292;2068;164;18.08.67;WW;--------;---;.0;19.10.67;26.9;06.03.68;68.1;15.04.68;60.8
10.09.68;254;2069;158;15.06.68;WRA;--------;---;.0;10.09.68;35.4;01.03.69;39.7;18.02.69;66.7
01.10.69;274;2070;165;15.06.69;WW;--------;---;.0;01.10.69;34.8;04.03.70;68.4;23.04.70;65.0
22.03.71;81;2071;175;15.06.70;SG;--------;---;.0;22.03.71;70.9;----------;.0;----------;.0
05.04.72;96;2072;214;25.06.71;SM;--------;---;.0;05.04.72;91.4;07.05.72;50.1;----------;.0
11.10.72;285;2073;172;02.08.72;WW;--------;---;.0;11.10.72;33.9;16.03.73;68.4;27.04.73;63.3
10.09.73;253;2074;150;22.06.73;WRA;--------;---;.0;10.09.73;31.1;01.03.74;31.1;23.02.74;66.7
01.10.74;274;2075;168;15.06.74;WW;--------;---;.0;----------;.0;12.03.75;68.4;21.04.75;59.9
07.03.76;67;2076;164;18.06.75;SG;--------;---;.0;07.03.76;81.2;----------;.0;----------;.0
10.04.77;100;2077;216;15.06.76;SM;--------;---;.0;10.04.77;82.4;13.05.77;56.3;----------;.0
12.10.77;285;2078;169;05.08.77;WW;--------;---;.0;12.10.77;17.4;07.03.78;68.4;21.04.78;59.9
07.09.78;250;2079;154;19.06.78;WRA;--------;---;.0;07.09.78;34.7;01.03.79;66.1;05.02.79;66.9
11.10.79;284;2080;159;15.06.79;WW;--------;---;.0;11.10.79;27.2;09.03.80;68.4;19.04.80;63.3
