sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;180;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;66.1;01.03.11;66.1
08.10.11;281;2012;193;30.06.11;WW;--------;---;.0;08.10.11;4.5;28.03.12;67.3;11.05.12;40.5
14.04.13;104;2013;190;12.07.12;SG;--------;---;.0;14.04.13;79.4;----------;.0;----------;.0
11.04.14;101;2014;234;10.07.13;SM;--------;---;.0;11.04.14;90.2;24.05.14;64.3;----------;.0
06.10.14;279;2015;187;23.08.14;WW;--------;---;.0;06.10.14;25.2;24.03.15;63.9;03.05.15;37.6
26.08.15;238;2016;183;07.07.15;WRA;--------;---;.0;26.08.15;17.8;29.02.16;67.9;15.03.16;65.3
03.10.16;277;2017;180;03.07.16;WW;--------;---;.0;03.10.16;32.2;11.03.17;67.0;01.05.17;46.5
06.04.18;96;2018;186;30.06.17;SG;--------;---;.0;06.04.18;74.9;----------;.0;----------;.0
21.04.19;111;2019;257;06.07.18;SM;--------;---;.0;21.04.19;87.2;04.06.19;73.1;----------;.0
02.10.19;275;2020;180;16.09.19;WW;--------;---;.0;02.10.19;23.7;25.02.20;64.1;22.04.20;55.1
10.09.20;254;2021;183;30.06.20;WRA;--------;---;.0;10.09.20;4.3;01.03.21;68.4;28.03.21;45.8
01.10.21;274;2022;183;03.07.21;WW;--------;---;.0;----------;.0;28.02.22;67.9;29.04.22;59.2
13.03.23;72;2023;191;03.07.22;SG;--------;---;.0;13.03.23;80.0;----------;.0;----------;.0
12.04.24;103;2024;232;12.07.23;SM;--------;---;.0;12.04.24;89.8;21.05.24;84.7;----------;.0
01.10.24;275;2025;181;20.08.24;WW;--------;---;.0;01.10.24;15.4;16.03.25;68.0;28.04.25;59.7
04.09.25;247;2026;171;01.07.25;WRA;--------;---;.0;04.09.25;18.5;01.03.26;68.4;09.03.26;38.8
01.10.26;274;2027;181;21.06.26;WW;--------;---;.0;01.10.26;1.2;22.03.27;67.6;09.05.27;56.4
28.03.28;88;2028;182;01.07.27;SG;--------;---;.0;28.03.28;75.9;----------;.0;----------;.0
14.04.29;104;2029;246;01.07.28;SM;--------;---;.0;14.04.29;93.1;26.05.29;81.9;----------;.0
03.10.29;276;2030;186;04.09.29;WW;--------;---;.0;03.10.29;28.8;06.03.30;67.2;02.05.30;57.7
03.09.30;246;2031;166;06.07.30;WRA;--------;---;.0;03.09.30;15.9;01.03.31;65.0;16.02.31;66.2
01.10.31;274;2032;180;16.06.31;WW;--------;---;.0;01.10.31;21.2;26.02.32;67.3;26.04.32;60.3
23.02.33;54;2033;175;30.06.32;SG;--------;---;.0;23.02.33;73.0;----------;.0;----------;.0
06.04.34;96;2034;246;25.06.33;SM;--------;---;.0;06.04.34;93.5;24.05.34;77.8;----------;.0
01.10.34;274;2035;181;04.09.34;WW;--------;---;.0;01.10.34;30.3;06.03.35;65.2;29.04.35;55.9
08.09.35;251;2036;160;01.07.35;WRA;--------;---;.0;08.09.35;31.9;29.02.36;31.1;23.02.36;66.6
02.10.36;276;2037;178;15.06.36;WW;--------;---;.0;02.10.36;34.3;11.03.37;67.3;27.04.37;56.9
05.04.38;95;2038;183;28.06.37;SG;--------;---;.0;05.04.38;80.1;----------;.0;----------;.0
12.04.39;102;2039;246;03.07.38;SM;--------;---;.0;12.04.39;85.3;31.05.39;55.0;----------;.0
01.10.39;274;2040;173;04.09.39;WW;--------;---;.0;01.10.39;8.4;09.03.40;67.1;24.04.40;55.0
30.08.40;243;2041;164;22.06.40;WRA;--------;---;.0;30.08.40;26.1;01.03.41;64.9;16.02.41;66.6
01.10.41;274;2042;166;15.06.41;WW;--------;---;.0;----------;.0;28.02.42;48.2;23.04.42;62.6
27.03.43;86;2043;182;16.06.42;SG;--------;---;.0;27.03.43;76.7;----------;.0;----------;.0
11.04.44;102;2044;223;03.07.43;SM;--------;---;.0;11.04.44;89.1;23.05.44;75.8;----------;.0
06.10.44;280;2045;174;11.08.44;WW;--------;---;.0;06.10.44;25.2;23.03.45;68.1;29.04.45;61.0
03.09.45;246;2046;165;24.06.45;WRA;--------;---;.0;03.09.45;31.2;01.03.46;67.7;08.03.46;36.0
01.10.46;274;2047;172;15.06.46;WW;--------;---;.0;01.10.46;33.9;03.03.47;68.4;22.04.47;64.4
15.03.48;75;2048;181;22.06.47;SG;--------;---;.0;15.03.48;80.7;----------;.0;----------;.0
05.04.49;95;2049;224;30.06.48;SM;--------;---;.0;05.04.49;92.5;16.05.49;75.2;----------;.0
01.10.49;274;2050;169;14.08.49;WW;--------;---;.0;01.10.49;21.9;09.03.50;68.5;25.04.50;59.7
03.09.50;246;2051;166;19.06.50;WRA;--------;---;.0;03.09.50;33.2;01.03.51;68.4;14.03.51;60.5
08.10.51;281;2052;180;16.06.51;WW;--------;---;.0;08.10.51;33.5;18.03.52;67.5;29.04.52;51.6
04.03.53;63;2053;180;30.06.52;SG;--------;---;.0;04.03.53;80.4;----------;.0;----------;.0
13.04.54;103;2054;234;30.06.53;SM;--------;---;.0;13.04.54;84.9;28.05.54;91.9;----------;.0
02.10.54;275;2055;176;23.08.54;WW;--------;---;.0;02.10.54;15.3;24.02.55;68.0;26.04.55;62.8
10.09.55;253;2056;167;27.06.55;WRA;--------;---;.0;10.09.55;32.9;29.02.56;62.3;17.02.56;66.7
09.10.56;283;2057;179;16.06.56;WW;--------;---;.0;09.10.56;34.4;11.03.57;67.5;27.04.57;61.0
10.03.58;69;2058;185;30.06.57;SG;--------;---;.0;10.03.58;79.7;----------;.0;----------;.0
05.04.59;95;2059;227;06.07.58;SM;--------;---;.0;05.04.59;91.2;19.05.59;51.6;----------;.0
11.10.59;284;2060;164;17.08.59;WW;--------;---;.0;11.10.59;34.4;13.03.60;67.9;20.04.60;61.2
10.09.60;254;2061;152;15.06.60;WRA;--------;---;.0;10.09.60;27.9;01.03.61;50.6;08.02.61;66.5
06.10.61;279;2062;171;15.06.61;WW;--------;---;.0;----------;.0;01.03.62;68.4;24.04.62;61.3
26.02.63;57;2063;177;21.06.62;SG;--------;---;.0;26.02.63;60.0;----------;.0;----------;.0
05.04.64;96;2064;215;27.06.63;SM;--------;---;.0;05.04.64;91.9;15.05.64;75.7;----------;.0
01.10.64;275;2065;162;03.08.64;WW;--------;---;.0;01.10.64;21.2;28.02.65;67.1;17.04.65;64.9
07.09.65;250;2066;159;15.06.65;WRA;--------;---;.0;----------;.0;01.03.66;38.8;21.02.66;65.4
01.10.66;274;2067;178;15.06.66;WW;--------;---;.0;01.10.66;6.6;06.03.67;68.3;22.04.67;61.3
04.03.68;64;2068;164;28.06.67;SG;--------;---;.0;04.03.68;80.6;----------;.0;----------;.0
06.04.69;96;2069;223;15.06.68;SM;--------;---;.0;06.04.69;92.3;17.05.69;88.9;----------;.0
01.10.69;274;2070;165;12.08.69;WW;--------;---;.0;01.10.69;26.7;05.03.70;68.5;23.04.70;64.2
10.09.70;253;2071;166;15.06.70;WRA;--------;---;.0;10.09.70;9.5;01.03.71;68.4;11.03.71;50.7
07.10.71;280;2072;164;16.06.71;WW;--------;---;.0;07.10.71;34.1;14.03.72;68.4;19.04.72;57.6
07.04.73;97;2073;189;15.06.72;SG;--------;---;.0;07.04.73;82.8;----------;.0;----------;.0
12.04.74;102;2074;244;09.07.73;SM;--------;---;.0;12.04.74;89.9;19.05.74;41.1;----------;.0
01.10.74;274;2075;168;02.09.74;WW;--------;---;.0;01.10.74;13.3;12.03.75;68.4;21.04.75;60.8
05.09.75;248;2076;151;18.06.75;WRA;--------;---;.0;05.09.75;26.8;29.02.76;67.7;06.03.76;32.0
04.10.76;278;2077;169;15.06.76;WW;--------;---;.0;----------;.0;07.03.77;67.8;22.04.77;59.0
02.03.78;61;2078;169;19.06.77;SG;--------;---;.0;02.03.78;78.0;----------;.0;----------;.0
05.04.79;95;2079;220;19.06.78;SM;--------;---;.0;05.04.79;91.9;16.05.79;70.9;----------;.0
06.10.79;279;2080;157;09.08.79;WW;--------;---;.0;06.10.79;17.9;08.03.80;68.4;18.04.80;65.2
