sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.11;96;2011;256;11.02.11;SM;--------;---;.0;06.04.11;55.3;05.06.11;25.2;----------;.0
03.10.11;276;2012;198;14.09.11;WW;14.09.11;RM;240.0;----------;.0;01.04.12;47.6;----------;.0
02.09.12;246;2013;179;18.07.12;WRA;17.07.12;RM;240.0;----------;.0;01.03.13;51.5;----------;.0
01.10.13;274;2014;193;30.06.13;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
07.08.14;219;2015;41;13.07.14;WRC;13.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.15;86;2015;183;11.02.15;SG;--------;---;.0;27.03.15;48.4;----------;.0;----------;.0
19.08.15;231;2016;41;03.07.15;WRC;03.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.16;119;2016;243;11.02.16;SM;--------;---;.0;28.04.16;33.1;----------;.0;----------;.0
01.10.16;275;2017;188;01.09.16;WW;31.08.16;RM;240.0;----------;.0;22.03.17;33.6;----------;.0
26.08.17;238;2018;198;09.07.17;WRA;08.07.17;RM;240.0;----------;.0;01.03.18;69.1;23.03.18;41.0
01.10.18;274;2019;183;18.07.18;WW;--------;---;.0;----------;.0;21.03.19;42.5;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.20;80;2020;182;11.02.20;SG;--------;---;.0;20.03.20;38.1;----------;.0;----------;.0
19.08.20;232;2021;41;01.07.20;WRC;01.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;246;11.02.21;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.21;274;2022;173;04.09.21;WW;04.09.21;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.22;243;2023;174;24.06.22;WRA;23.06.22;RM;240.0;----------;.0;01.03.23;42.4;----------;.0
01.10.23;274;2024;171;24.06.23;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.24;232;2025;41;21.06.24;WRC;20.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;188;11.02.25;SG;--------;---;.0;01.04.25;48.3;----------;.0;----------;.0
08.08.25;220;2026;41;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.26;100;2026;243;11.02.26;SM;--------;---;.0;10.04.26;53.5;31.05.26;69.9;----------;.0
06.10.26;279;2027;178;01.09.26;WW;01.09.26;RM;240.0;----------;.0;30.03.27;53.4;----------;.0
29.08.27;241;2028;180;28.06.27;WRA;28.06.27;RM;240.0;----------;.0;29.02.28;66.3;----------;.0
01.10.28;275;2029;179;30.06.28;WW;--------;---;.0;----------;.0;28.03.29;8.5;----------;.0
19.08.29;231;2030;41;30.06.29;WRC;29.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.30;93;2030;188;11.02.30;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;244;11.02.31;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.31;278;2032;181;02.09.31;WW;02.09.31;RM;240.0;----------;.0;12.03.32;48.7;----------;.0
26.08.32;239;2033;182;30.06.32;WRA;30.06.32;RM;240.0;----------;.0;----------;.0;09.02.33;14.7
03.10.33;276;2034;182;03.07.33;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.34;231;2035;41;03.07.34;WRC;02.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;185;11.02.35;SG;--------;---;.0;06.04.35;15.6;----------;.0;----------;.0
19.08.35;231;2036;41;06.07.35;WRC;05.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.36;103;2036;233;11.02.36;SM;--------;---;.0;12.04.36;51.9;28.05.36;32.1;----------;.0
01.10.36;275;2037;188;21.08.36;WW;21.08.36;RM;240.0;----------;.0;03.04.37;18.4;----------;.0
01.09.37;244;2038;173;09.07.37;WRA;08.07.37;RM;240.0;----------;.0;01.03.38;27.2;----------;.0
01.10.38;274;2039;180;24.06.38;WW;--------;---;.0;----------;.0;21.03.39;52.3;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;30.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.40;49;2040;175;11.02.40;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.40;232;2041;41;24.06.40;WRC;24.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.41;96;2041;234;11.02.41;SM;--------;---;.0;06.04.41;5.8;22.05.41;48.4;----------;.0
12.10.41;285;2042;184;23.08.41;WW;23.08.41;RM;240.0;----------;.0;10.03.42;16.6;----------;.0
10.09.42;253;2043;174;04.07.42;WRA;04.07.42;RM;240.0;----------;.0;01.03.43;53.7;02.03.43;33.3
01.10.43;274;2044;175;24.06.43;WW;--------;---;.0;----------;.0;12.03.44;45.8;----------;.0
19.08.44;232;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.45;90;2045;178;11.02.45;SG;--------;---;.0;31.03.45;57.3;----------;.0;----------;.0
19.08.45;231;2046;41;28.06.45;WRC;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.46;98;2046;234;11.02.46;SM;--------;---;.0;08.04.46;62.2;01.06.46;77.1;----------;.0
10.10.46;283;2047;173;23.08.46;WW;23.08.46;RM;240.0;----------;.0;25.02.47;11.5;----------;.0
29.08.47;241;2048;164;24.06.47;WRA;23.06.47;RM;240.0;----------;.0;29.02.48;18.4;28.02.48;26.3
01.10.48;275;2049;181;15.06.48;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.49;231;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.50;50;2050;174;11.02.50;SG;--------;---;.0;19.02.50;44.9;----------;.0;----------;.0
19.08.50;231;2051;41;24.06.50;WRC;24.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;219;11.02.51;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.51;274;2052;177;08.08.51;WW;08.08.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.52;254;2053;174;27.06.52;WRA;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.53;280;2054;175;24.06.53;WW;--------;---;.0;----------;.0;16.03.54;40.9;----------;.0
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.55;82;2055;178;11.02.55;SG;--------;---;.0;23.03.55;59.8;----------;.0;----------;.0
14.08.55;226;2056;41;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.56;104;2056;229;11.02.56;SM;--------;---;.0;13.04.56;39.3;26.05.56;10.2;----------;.0
02.10.56;276;2057;174;17.08.56;WW;17.08.56;RM;240.0;----------;.0;12.03.57;14.3;----------;.0
09.09.57;252;2058;171;24.06.57;WRA;24.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.58;279;2059;166;21.06.58;WW;--------;---;.0;----------;.0;14.03.59;10.8;----------;.0
19.08.59;231;2060;41;16.06.59;WRC;16.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.60;59;2060;174;11.02.60;SG;--------;---;.0;28.02.60;5.9;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.61;100;2061;226;11.02.61;SM;--------;---;.0;10.04.61;35.3;----------;.0;----------;.0
01.10.61;274;2062;176;15.08.61;WW;15.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.62;248;2063;190;27.06.62;WRA;26.06.62;RM;240.0;----------;.0;01.03.63;26.3;----------;.0
02.10.63;275;2064;165;10.07.63;WW;--------;---;.0;----------;.0;12.03.64;56.6;24.04.64;15.1
19.08.64;232;2065;41;15.06.64;WRC;14.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.65;66;2065;160;11.02.65;SG;--------;---;.0;07.03.65;61.1;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;10.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;219;11.02.66;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.66;274;2067;166;08.08.66;WW;08.08.66;RM;240.0;----------;.0;12.03.67;5.4;----------;.0
10.09.67;253;2068;179;16.06.67;WRA;16.06.67;RM;240.0;----------;.0;29.02.68;67.1;----------;.0
23.10.68;297;2069;176;28.06.68;WW;--------;---;.0;----------;.0;25.03.69;46.7;----------;.0
19.08.69;231;2070;41;27.06.69;WRC;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.70;63;2070;170;11.02.70;SG;--------;---;.0;04.03.70;29.2;----------;.0;----------;.0
19.08.70;231;2071;41;21.06.70;WRC;20.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;227;11.02.71;SM;--------;---;.0;07.04.71;53.3;----------;.0;----------;.0
02.10.71;275;2072;168;17.08.71;WW;16.08.71;RM;240.0;----------;.0;08.03.72;15.8;----------;.0
08.09.72;252;2073;177;18.06.72;WRA;17.06.72;RM;240.0;----------;.0;01.03.73;8.0;22.02.73;33.7
02.10.73;275;2074;165;27.06.73;WW;--------;---;.0;----------;.0;16.03.74;67.0;21.04.74;41.4
19.08.74;231;2075;41;15.06.74;WRC;15.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.75;78;2075;170;11.02.75;SG;--------;---;.0;19.03.75;15.8;----------;.0;----------;.0
19.08.75;231;2076;41;21.06.75;WRC;20.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.76;100;2076;209;11.02.76;SM;--------;---;.0;09.04.76;55.2;----------;.0;----------;.0
04.10.76;278;2077;154;28.07.76;WW;28.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.77;253;2078;171;15.06.77;WRA;04.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.78;281;2079;158;21.06.78;WW;--------;---;.0;----------;.0;07.03.79;57.9;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;08.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.80;53;2080;164;11.02.80;SG;--------;---;.0;22.02.80;59.4;----------;.0;----------;.0
