sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
05.04.11;95;2011;258;15.07.10;SM;--------;---;.0;05.04.11;88.6;04.06.11;88.0;----------;.0
01.10.11;274;2012;193;16.09.11;WW;--------;---;.0;01.10.11;34.4;29.03.12;65.1;27.04.12;4.7
26.08.12;239;2013;192;12.07.12;WRA;--------;---;.0;26.08.12;28.5;01.03.13;46.8;18.02.13;66.8
03.10.13;276;2014;184;12.07.13;WW;--------;---;.0;03.10.13;29.0;25.03.14;66.9;08.05.14;59.8
28.03.15;87;2015;182;04.07.14;SG;--------;---;.0;28.03.15;77.1;----------;.0;----------;.0
07.04.16;98;2016;256;03.07.15;SM;--------;---;.0;07.04.16;91.4;23.05.16;62.7;----------;.0
04.10.16;278;2017;186;13.09.16;WW;--------;---;.0;04.10.16;34.5;15.03.17;65.8;07.05.17;52.6
29.08.17;241;2018;182;06.07.17;WRA;--------;---;.0;29.08.17;32.9;01.03.18;69.3;16.03.18;66.0
03.10.18;276;2019;177;03.07.18;WW;--------;---;.0;03.10.18;1.1;11.03.19;68.1;03.05.19;60.8
06.04.20;97;2020;184;27.06.19;SG;--------;---;.0;06.04.20;81.0;----------;.0;----------;.0
09.04.21;99;2021;245;03.07.20;SM;--------;---;.0;09.04.21;88.1;04.06.21;88.1;----------;.0
01.10.21;274;2022;193;04.09.21;WW;--------;---;.0;01.10.21;28.2;17.03.22;66.4;05.05.22;56.4
26.08.22;238;2023;179;13.07.22;WRA;--------;---;.0;26.08.22;30.8;01.03.23;63.3;12.02.23;66.8
04.10.23;277;2024;175;30.06.23;WW;--------;---;.0;04.10.23;17.5;18.03.24;66.5;02.05.24;55.8
06.03.25;65;2025;173;24.06.24;SG;--------;---;.0;06.03.25;76.1;----------;.0;----------;.0
11.04.26;101;2026;256;24.06.25;SM;--------;---;.0;11.04.26;78.7;09.06.26;94.1;----------;.0
01.10.26;274;2027;178;14.09.26;WW;--------;---;.0;01.10.26;34.4;08.03.27;68.1;02.05.27;57.3
10.09.27;253;2028;172;28.06.27;WRA;--------;---;.0;10.09.27;29.7;29.02.28;48.8;15.02.28;66.3
06.10.28;280;2029;177;21.06.28;WW;--------;---;.0;06.10.28;9.5;05.03.29;67.6;24.04.29;61.9
30.03.30;89;2030;194;27.06.29;SG;--------;---;.0;30.03.30;77.5;----------;.0;----------;.0
10.04.31;100;2031;250;15.07.30;SM;--------;---;.0;10.04.31;91.1;04.06.31;86.9;----------;.0
01.10.31;274;2032;174;08.09.31;WW;--------;---;.0;01.10.31;17.1;21.03.32;68.0;26.04.32;60.2
31.08.32;244;2033;171;24.06.32;WRA;--------;---;.0;31.08.32;6.2;01.03.33;67.6;16.03.33;66.5
03.10.33;276;2034;180;21.06.33;WW;--------;---;.0;----------;.0;22.03.34;46.9;03.05.34;59.1
23.03.35;82;2035;177;30.06.34;SG;--------;---;.0;23.03.35;78.3;----------;.0;----------;.0
11.04.36;102;2036;236;27.06.35;SM;--------;---;.0;11.04.36;91.2;28.05.36;85.1;----------;.0
01.10.36;275;2037;180;24.08.36;WW;--------;---;.0;01.10.36;27.5;01.03.37;68.0;01.05.37;61.2
02.09.37;245;2038;168;30.06.37;WRA;--------;---;.0;02.09.37;30.8;01.03.38;26.3;26.02.38;66.4
01.10.38;274;2039;179;18.06.38;WW;--------;---;.0;01.10.38;19.8;13.03.39;68.3;25.04.39;62.1
22.03.40;82;2040;183;30.06.39;SG;--------;---;.0;22.03.40;62.2;----------;.0;----------;.0
05.04.41;95;2041;243;03.07.40;SM;--------;---;.0;05.04.41;86.1;30.05.41;89.0;----------;.0
02.10.41;275;2042;181;01.09.41;WW;--------;---;.0;02.10.41;26.9;22.03.42;66.0;26.04.42;55.6
10.09.42;253;2043;168;01.07.42;WRA;--------;---;.0;10.09.42;4.2;01.03.43;65.7;01.03.43;65.7
04.10.43;277;2044;181;18.06.43;WW;--------;---;.0;04.10.43;16.8;04.03.44;68.7;27.04.44;62.7
22.03.45;81;2045;179;30.06.44;SG;--------;---;.0;22.03.45;79.3;----------;.0;----------;.0
05.04.46;95;2046;227;30.06.45;SM;--------;---;.0;05.04.46;91.8;16.05.46;88.9;----------;.0
01.10.46;274;2047;173;17.08.46;WW;--------;---;.0;01.10.46;23.2;16.03.47;67.8;28.04.47;60.4
30.08.47;242;2048;156;24.06.47;WRA;--------;---;.0;30.08.47;30.2;29.02.48;25.6;25.02.48;66.6
01.10.48;275;2049;177;15.06.48;WW;--------;---;.0;01.10.48;33.9;12.03.49;68.4;22.04.49;64.1
12.02.50;43;2050;176;27.06.49;SG;--------;---;.0;12.02.50;81.4;----------;.0;----------;.0
08.04.51;98;2051;228;27.06.50;SM;--------;---;.0;08.04.51;74.1;22.05.51;81.3;----------;.0
01.10.51;274;2052;182;17.08.51;WW;--------;---;.0;01.10.51;.6;21.03.52;68.2;01.05.52;58.3
08.09.52;252;2053;172;01.07.52;WRA;--------;---;.0;08.09.52;24.8;01.03.53;66.6;01.03.53;66.6
07.10.53;280;2054;167;22.06.53;WW;--------;---;.0;----------;.0;06.03.54;66.9;22.04.54;59.9
09.03.55;68;2055;170;18.06.54;SG;--------;---;.0;09.03.55;75.8;----------;.0;----------;.0
05.04.56;96;2056;243;21.06.55;SM;--------;---;.0;05.04.56;88.6;23.05.56;89.3;----------;.0
01.10.56;275;2057;169;01.09.56;WW;--------;---;.0;01.10.56;28.5;28.02.57;68.2;21.04.57;61.0
10.09.57;253;2058;160;19.06.57;WRA;--------;---;.0;10.09.57;13.0;01.03.58;67.7;04.03.58;25.2
01.10.58;274;2059;177;15.06.58;WW;--------;---;.0;01.10.58;31.0;10.03.59;68.4;27.04.59;62.4
24.03.60;84;2060;173;27.06.59;SG;--------;---;.0;24.03.60;82.6;----------;.0;----------;.0
06.04.61;96;2061;231;22.06.60;SM;--------;---;.0;06.04.61;90.8;26.05.61;90.4;----------;.0
07.10.61;280;2062;169;20.08.61;WW;--------;---;.0;07.10.61;28.8;20.02.62;68.3;22.04.62;62.1
07.09.62;250;2063;150;19.06.62;WRA;--------;---;.0;07.09.62;35.6;01.03.63;39.2;28.02.63;66.9
04.10.63;277;2064;164;15.06.63;WW;--------;---;.0;04.10.63;21.1;28.02.64;68.4;15.04.64;63.4
25.02.65;56;2065;165;15.06.64;SG;--------;---;.0;25.02.65;80.4;----------;.0;----------;.0
07.04.66;97;2066;226;15.06.65;SM;--------;---;.0;07.04.66;85.3;27.05.66;71.5;----------;.0
04.10.66;277;2067;174;15.08.66;WW;--------;---;.0;04.10.66;33.6;04.03.67;68.3;23.04.67;61.6
10.09.67;253;2068;163;24.06.67;WRA;--------;---;.0;10.09.67;29.1;29.02.68;63.2;15.02.68;66.8
01.10.68;275;2069;172;15.06.68;WW;--------;---;.0;01.10.68;26.8;18.03.69;68.4;30.04.69;64.3
07.03.70;66;2070;168;22.06.69;SG;--------;---;.0;07.03.70;71.4;----------;.0;----------;.0
05.04.71;95;2071;229;18.06.70;SM;--------;---;.0;05.04.71;92.4;23.05.71;85.3;----------;.0
12.10.71;285;2072;169;18.08.71;WW;--------;---;.0;12.10.71;23.1;28.02.72;65.7;23.04.72;54.0
10.09.72;254;2073;151;18.06.72;WRA;--------;---;.0;10.09.72;33.7;01.03.73;29.7;19.02.73;67.7
09.10.73;282;2074;178;15.06.73;WW;--------;---;.0;09.10.73;.1;21.02.74;68.3;20.04.74;61.3
20.03.75;79;2075;177;28.06.74;SG;--------;---;.0;20.03.75;79.2;----------;.0;----------;.0
06.04.76;97;2076;213;27.06.75;SM;--------;---;.0;06.04.76;85.8;13.05.76;47.4;----------;.0
15.10.76;289;2077;159;02.08.76;WW;--------;---;.0;15.10.76;35.5;01.03.77;67.8;18.04.77;59.0
10.09.77;253;2078;152;15.06.77;WRA;--------;---;.0;10.09.77;30.0;01.03.78;67.7;11.03.78;52.9
12.10.78;285;2079;165;15.06.78;WW;--------;---;.0;----------;.0;04.03.79;62.8;19.04.79;63.1
22.02.80;53;2080;165;15.06.79;SG;--------;---;.0;22.02.80;56.9;----------;.0;----------;.0
