sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
12.03.11;71;2011;184;15.07.10;SG;--------;---;.0;12.03.11;80.6;----------;.0;----------;.0
05.04.12;96;2012;248;04.07.11;SM;--------;---;.0;05.04.12;88.9;27.05.12;92.5;----------;.0
01.10.12;275;2013;197;05.09.12;WW;--------;---;.0;01.10.12;27.9;21.03.13;60.4;03.05.13;45.8
02.09.13;245;2014;180;18.07.13;WRA;--------;---;.0;02.09.13;31.8;01.03.14;69.2;20.03.14;65.0
11.10.14;284;2015;200;30.06.14;WW;--------;---;.0;11.10.14;34.1;24.03.15;67.2;08.05.15;39.5
15.04.16;106;2016;186;21.07.15;SG;--------;---;.0;15.04.16;80.4;----------;.0;----------;.0
23.04.17;113;2017;258;06.07.16;SM;--------;---;.0;23.04.17;87.8;21.06.17;92.2;----------;.0
01.10.17;274;2018;185;16.09.17;WW;--------;---;.0;01.10.17;33.9;16.03.18;66.8;29.04.18;55.7
28.08.18;240;2019;165;06.07.18;WRA;--------;---;.0;28.08.18;33.3;01.03.19;25.1;26.02.19;66.7
01.10.19;274;2020;182;15.06.19;WW;--------;---;.0;01.10.19;32.8;01.03.20;66.8;02.05.20;53.7
04.04.21;94;2021;182;01.07.20;SG;--------;---;.0;04.04.21;78.3;----------;.0;----------;.0
12.04.22;102;2022;243;03.07.21;SM;--------;---;.0;12.04.22;86.7;02.06.22;96.0;----------;.0
01.10.22;274;2023;186;01.09.22;WW;--------;---;.0;01.10.22;19.0;09.03.23;61.7;03.05.23;42.7
02.09.23;245;2024;177;06.07.23;WRA;--------;---;.0;02.09.23;18.4;29.02.24;48.0;20.02.24;66.2
01.10.24;275;2025;182;27.06.24;WW;--------;---;.0;----------;.0;19.03.25;66.5;01.05.25;40.1
06.04.26;96;2026;191;03.07.25;SG;--------;---;.0;06.04.26;77.5;----------;.0;----------;.0
29.04.27;119;2027;258;12.07.26;SM;--------;---;.0;29.04.27;92.5;15.06.27;92.8;----------;.0
01.10.27;274;2028;185;16.09.27;WW;--------;---;.0;01.10.27;31.5;23.02.28;66.5;20.04.28;54.6
26.08.28;239;2029;162;04.07.28;WRA;--------;---;.0;26.08.28;33.3;01.03.29;25.3;26.02.29;66.7
01.10.29;274;2030;180;15.06.29;WW;--------;---;.0;01.10.29;30.1;15.03.30;68.2;30.04.30;61.5
02.04.31;92;2031;181;30.06.30;SG;--------;---;.0;02.04.31;81.1;----------;.0;----------;.0
14.04.32;105;2032;235;01.07.31;SM;--------;---;.0;14.04.32;89.6;25.05.32;65.0;----------;.0
02.10.32;276;2033;189;23.08.32;WW;--------;---;.0;02.10.32;18.4;15.03.33;67.6;29.04.33;34.1
10.09.33;253;2034;175;09.07.33;WRA;--------;---;.0;10.09.33;19.7;01.03.34;67.6;06.03.34;28.8
01.10.34;274;2035;171;25.06.34;WW;--------;---;.0;01.10.34;24.0;15.03.35;68.0;24.04.35;58.8
28.02.36;59;2036;182;21.06.35;SG;--------;---;.0;28.02.36;80.4;----------;.0;----------;.0
18.04.37;108;2037;242;01.07.36;SM;--------;---;.0;18.04.37;87.0;28.05.37;54.0;----------;.0
08.10.37;281;2038;179;01.09.37;WW;--------;---;.0;08.10.37;30.8;10.03.38;66.8;30.04.38;55.4
01.09.38;244;2039;168;30.06.38;WRA;--------;---;.0;01.09.38;34.1;01.03.39;61.5;07.02.39;66.2
01.10.39;274;2040;172;18.06.39;WW;--------;---;.0;01.10.39;23.2;08.03.40;68.4;02.05.40;61.4
05.04.41;95;2041;187;21.06.40;SG;--------;---;.0;05.04.41;80.3;----------;.0;----------;.0
06.04.42;96;2042;240;07.07.41;SM;--------;---;.0;06.04.42;90.3;24.05.42;66.7;----------;.0
01.10.42;274;2043;178;29.08.42;WW;--------;---;.0;01.10.42;30.6;08.03.43;68.4;27.04.43;62.5
05.09.43;248;2044;168;28.06.43;WRA;--------;---;.0;05.09.43;21.6;29.02.44;68.4;13.03.44;64.8
01.10.44;275;2045;175;18.06.44;WW;--------;---;.0;01.10.44;25.4;14.03.45;67.9;24.04.45;60.4
26.03.46;85;2046;182;25.06.45;SG;--------;---;.0;26.03.46;78.2;----------;.0;----------;.0
05.04.47;95;2047;219;03.07.46;SM;--------;---;.0;05.04.47;88.3;21.05.47;82.3;----------;.0
01.10.47;274;2048;179;08.08.47;WW;--------;---;.0;01.10.47;13.3;07.03.48;67.1;22.04.48;57.0
06.09.48;250;2049;163;28.06.48;WRA;--------;---;.0;06.09.48;34.8;01.03.49;64.2;09.02.49;66.7
02.10.49;275;2050;175;15.06.49;WW;--------;---;.0;02.10.49;30.9;06.03.50;68.4;22.04.50;63.1
16.02.51;47;2051;175;25.06.50;SG;--------;---;.0;16.02.51;81.7;----------;.0;----------;.0
05.04.52;96;2052;231;25.06.51;SM;--------;---;.0;05.04.52;88.2;15.05.52;65.4;----------;.0
06.10.52;280;2053;175;20.08.52;WW;--------;---;.0;06.10.52;22.3;21.03.53;67.2;30.04.53;57.6
06.09.53;249;2054;156;25.06.53;WRA;--------;---;.0;06.09.53;34.5;01.03.54;67.7;03.03.54;29.4
04.10.54;277;2055;178;15.06.54;WW;--------;---;.0;04.10.54;34.5;19.02.55;68.3;23.04.55;62.1
29.02.56;60;2056;178;28.06.55;SG;--------;---;.0;29.02.56;80.0;----------;.0;----------;.0
05.04.57;95;2057;225;27.06.56;SM;--------;---;.0;05.04.57;80.4;24.05.57;89.8;----------;.0
07.10.57;280;2058;168;14.08.57;WW;--------;---;.0;----------;.0;09.03.58;67.4;23.04.58;56.3
29.08.58;241;2059;163;18.06.58;WRA;--------;---;.0;29.08.58;.6;01.03.59;68.4;13.03.59;57.8
01.10.59;274;2060;172;15.06.59;WW;--------;---;.0;----------;.0;23.02.60;68.4;23.04.60;60.3
23.02.61;54;2061;164;21.06.60;SG;--------;---;.0;23.02.61;80.4;----------;.0;----------;.0
05.04.62;95;2062;230;15.06.61;SM;--------;---;.0;05.04.62;91.2;22.05.62;88.9;----------;.0
04.10.62;277;2063;200;20.08.62;WW;--------;---;.0;----------;.0;24.03.63;68.4;03.05.63;57.0
10.09.63;253;2064;156;21.07.63;WRA;--------;---;.0;10.09.63;31.9;29.02.64;65.9;01.02.64;66.7
04.10.64;278;2065;171;15.06.64;WW;--------;---;.0;----------;.0;09.03.65;68.4;23.04.65;60.7
25.02.66;56;2066;169;21.06.65;SG;--------;---;.0;25.02.66;80.6;----------;.0;----------;.0
07.04.67;97;2067;209;19.06.66;SM;--------;---;.0;07.04.67;91.9;12.05.67;58.3;----------;.0
09.10.67;282;2068;166;30.07.67;WW;--------;---;.0;09.10.67;8.3;14.03.68;65.7;21.04.68;57.4
09.09.68;253;2069;152;15.06.68;WRA;--------;---;.0;09.09.68;2.9;01.03.69;23.9;26.02.69;66.2
01.10.69;274;2070;165;15.06.69;WW;--------;---;.0;01.10.69;32.5;18.02.70;68.4;16.04.70;63.6
23.03.71;82;2071;175;15.06.70;SG;--------;---;.0;23.03.71;81.4;----------;.0;----------;.0
05.04.72;96;2072;230;25.06.71;SM;--------;---;.0;05.04.72;85.4;15.05.72;86.0;----------;.0
17.10.72;291;2073;171;18.08.72;WW;--------;---;.0;17.10.72;22.5;21.03.73;66.9;24.04.73;40.6
10.09.73;253;2074;167;21.06.73;WRA;--------;---;.0;10.09.73;9.3;01.03.74;68.4;11.03.74;49.4
05.10.74;278;2075;150;18.06.74;WW;--------;---;.0;05.10.74;15.8;11.02.75;68.3;10.04.75;60.0
25.02.76;56;2076;163;15.06.75;SG;--------;---;.0;25.02.76;77.8;----------;.0;----------;.0
05.04.77;95;2077;213;15.06.76;SM;--------;---;.0;05.04.77;87.4;13.05.77;48.3;----------;.0
08.10.77;281;2078;160;02.08.77;WW;--------;---;.0;08.10.77;23.9;08.03.78;68.2;19.04.78;62.4
08.09.78;251;2079;167;15.06.78;WRA;--------;---;.0;08.09.78;34.6;01.03.79;59.3;18.02.79;66.9
14.10.79;287;2080;169;18.06.79;WW;--------;---;.0;14.10.79;32.1;02.03.80;68.2;15.04.80;58.3
