sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;186;16.09.10;WW;16.09.10;RM;240.0;----------;.0;31.03.11;31.6;----------;.0
03.09.11;246;2012;172;06.07.11;WRA;06.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.12;278;2013;185;21.06.12;WW;--------;---;.0;----------;.0;27.03.13;49.4;----------;.0
08.08.13;220;2014;41;06.07.13;WRC;05.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.14;92;2014;189;11.02.14;SG;--------;---;.0;02.04.14;54.5;----------;.0;----------;.0
07.08.14;219;2015;41;09.07.14;WRC;09.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;252;11.02.15;SM;--------;---;.0;05.04.15;46.3;01.06.15;47.5;----------;.0
03.10.15;276;2016;175;10.09.15;WW;10.09.15;RM;240.0;----------;.0;06.03.16;13.2;----------;.0
26.08.16;239;2017;184;24.06.16;WRA;24.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.17;274;2018;189;04.07.17;WW;--------;---;.0;----------;.0;13.03.18;40.5;----------;.0
19.08.18;231;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.19;54;2019;185;11.02.19;SG;--------;---;.0;23.02.19;2.7;----------;.0;----------;.0
06.08.19;218;2020;41;06.07.19;WRC;05.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;253;11.02.20;SM;--------;---;.0;07.04.20;68.3;01.06.20;72.7;----------;.0
01.10.20;275;2021;188;10.09.20;WW;10.09.20;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.21;239;2022;178;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;69.0;19.03.22;31.8
04.10.22;277;2023;193;28.06.22;WW;--------;---;.0;----------;.0;21.03.23;47.4;----------;.0
19.08.23;231;2024;41;13.07.23;WRC;13.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.24;114;2024;198;11.02.24;SG;--------;---;.0;23.04.24;40.4;----------;.0;----------;.0
19.08.24;232;2025;41;18.07.24;WRC;17.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.25;101;2025;248;11.02.25;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.25;274;2026;180;07.09.25;WW;06.09.25;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.26;243;2027;188;30.06.26;WRA;30.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.27;276;2028;190;09.07.27;WW;--------;---;.0;----------;.0;23.03.28;54.7;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.29;94;2029;193;11.02.29;SG;--------;---;.0;04.04.29;50.3;----------;.0;----------;.0
19.08.29;231;2030;41;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;233;11.02.30;SM;--------;---;.0;05.04.30;29.5;23.05.30;66.2;----------;.0
01.10.30;274;2031;171;23.08.30;WW;22.08.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.31;246;2032;177;21.06.31;WRA;21.06.31;RM;240.0;----------;.0;29.02.32;33.9;----------;.0
01.10.32;275;2033;178;27.06.32;WW;--------;---;.0;----------;.0;01.04.33;47.0;----------;.0
19.08.33;231;2034;41;28.06.33;WRC;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.34;80;2034;189;11.02.34;SG;--------;---;.0;21.03.34;63.6;----------;.0;----------;.0
19.08.34;231;2035;41;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;235;11.02.35;SM;--------;---;.0;06.04.35;36.8;22.05.35;48.4;----------;.0
04.10.35;277;2036;175;24.08.35;WW;24.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.36;249;2037;176;24.06.36;WRA;24.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.37;281;2038;182;27.06.37;WW;--------;---;.0;----------;.0;24.03.38;56.7;----------;.0
19.08.38;231;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.39;83;2039;185;11.02.39;SG;--------;---;.0;24.03.39;50.6;----------;.0;----------;.0
14.08.39;226;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;232;11.02.40;SM;--------;---;.0;09.04.40;7.8;24.05.40;57.1;----------;.0
05.10.40;279;2041;176;20.08.40;WW;20.08.40;RM;240.0;----------;.0;15.03.41;17.7;----------;.0
29.08.41;241;2042;176;27.06.41;WRA;26.06.41;RM;240.0;----------;.0;01.03.42;62.9;----------;.0
05.10.42;278;2043;175;27.06.42;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;25.06.43;WRC;25.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.44;82;2044;174;11.02.44;SG;--------;---;.0;22.03.44;38.9;----------;.0;----------;.0
19.08.44;232;2045;41;24.06.44;WRC;23.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;246;11.02.45;SM;--------;---;.0;05.04.45;45.3;25.05.45;46.9;----------;.0
01.10.45;274;2046;188;04.09.45;WW;04.09.45;RM;240.0;----------;.0;21.03.46;24.4;----------;.0
08.09.46;251;2047;167;09.07.46;WRA;08.07.46;RM;240.0;----------;.0;01.03.47;39.1;----------;.0
01.10.47;274;2048;173;18.06.47;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;22.06.48;WRC;22.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.49;73;2049;175;11.02.49;SG;--------;---;.0;14.03.49;52.2;----------;.0;----------;.0
19.08.49;231;2050;41;25.06.49;WRC;25.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;227;11.02.50;SM;--------;---;.0;05.04.50;43.9;28.05.50;11.1;----------;.0
02.10.50;275;2051;172;17.08.50;WW;16.08.50;RM;240.0;----------;.0;16.03.51;45.1;----------;.0
10.09.51;253;2052;164;22.06.51;WRA;22.06.51;RM;240.0;----------;.0;29.02.52;58.8;04.03.52;5.0
10.10.52;284;2053;171;15.06.52;WW;--------;---;.0;----------;.0;22.03.53;65.0;22.04.53;11.9
19.08.53;231;2054;41;21.06.53;WRC;21.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.54;78;2054;180;11.02.54;SG;--------;---;.0;19.03.54;65.8;----------;.0;----------;.0
19.08.54;231;2055;41;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;235;11.02.55;SM;--------;---;.0;08.04.55;63.9;20.05.55;15.6;----------;.0
10.10.55;283;2056;188;24.08.55;WW;24.08.55;RM;240.0;----------;.0;07.02.56;28.0;----------;.0
10.09.56;254;2057;168;07.07.56;WRA;07.07.56;RM;240.0;----------;.0;01.03.57;65.3;07.03.57;23.7
12.10.57;285;2058;175;18.06.57;WW;--------;---;.0;----------;.0;21.03.58;65.8;30.04.58;41.9
19.08.58;231;2059;41;25.06.58;WRC;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.59;80;2059;177;11.02.59;SG;--------;---;.0;21.03.59;61.2;----------;.0;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;225;11.02.60;SM;--------;---;.0;05.04.60;54.7;15.05.60;36.7;----------;.0
03.10.60;277;2061;169;14.08.60;WW;13.08.60;RM;240.0;----------;.0;06.03.61;20.5;----------;.0
10.09.61;253;2062;175;19.06.61;WRA;19.06.61;RM;240.0;----------;.0;01.03.62;69.0;18.03.62;50.0
03.10.62;276;2063;168;25.06.62;WW;--------;---;.0;----------;.0;27.02.63;67.7;16.04.63;53.0
19.08.63;231;2064;41;18.06.63;WRC;18.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.64;90;2064;185;11.02.64;SG;--------;---;.0;30.03.64;66.2;----------;.0;----------;.0
19.08.64;232;2065;41;04.07.64;WRC;04.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;224;11.02.65;SM;--------;---;.0;05.04.65;67.8;23.05.65;66.2;----------;.0
02.10.65;275;2066;167;14.08.65;WW;13.08.65;RM;240.0;----------;.0;04.03.66;28.8;----------;.0
10.09.66;253;2067;174;18.06.66;WRA;17.06.66;RM;240.0;----------;.0;01.03.67;66.3;20.03.67;27.8
03.10.67;276;2068;164;24.06.67;WW;--------;---;.0;----------;.0;29.02.68;47.1;20.04.68;3.9
19.08.68;232;2069;41;15.06.68;WRC;13.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.69;70;2069;175;11.02.69;SG;--------;---;.0;11.03.69;61.0;----------;.0;----------;.0
19.08.69;231;2070;41;25.06.69;WRC;25.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;221;11.02.70;SM;--------;---;.0;06.04.70;53.9;12.05.70;20.3;----------;.0
01.10.70;274;2071;169;11.08.70;WW;10.08.70;RM;240.0;----------;.0;10.03.71;60.5;21.04.71;1.7
10.09.71;253;2072;165;19.06.71;WRA;19.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.72;278;2073;157;15.06.72;WW;--------;---;.0;----------;.0;05.03.73;22.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;07.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.74;78;2074;166;11.02.74;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;16.06.74;WRC;16.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.75;101;2075;219;11.02.75;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.75;275;2076;165;08.08.75;WW;08.08.75;RM;240.0;----------;.0;03.03.76;8.3;----------;.0
10.09.76;254;2077;165;15.06.76;WRA;14.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.77;280;2078;169;15.06.77;WW;--------;---;.0;----------;.0;10.03.78;54.1;----------;.0
19.08.78;231;2079;41;19.06.78;WRC;19.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.79;66;2079;165;11.02.79;SG;--------;---;.0;07.03.79;61.9;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;15.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.80;100;2080;221;11.02.80;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
