sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;187;16.09.10;WW;16.09.10;RM;240.0;----------;.0;25.03.11;44.1;----------;.0
31.08.11;243;2012;189;07.07.11;WRA;07.07.11;RM;240.0;----------;.0;29.02.12;66.5;----------;.0
02.10.12;276;2013;180;09.07.12;WW;--------;---;.0;----------;.0;19.03.13;23.4;----------;.0
19.08.13;231;2014;41;30.06.13;WRC;30.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.14;88;2014;187;11.02.14;SG;--------;---;.0;29.03.14;52.1;----------;.0;----------;.0
06.08.14;218;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.15;109;2015;249;11.02.15;SM;--------;---;.0;19.04.15;50.2;11.06.15;46.8;----------;.0
01.10.15;274;2016;181;07.09.15;WW;07.09.15;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.16;245;2017;186;30.06.16;WRA;30.06.16;RM;240.0;----------;.0;01.03.17;65.6;----------;.0
01.10.17;274;2018;188;06.07.17;WW;--------;---;.0;----------;.0;20.03.18;46.0;----------;.0
19.08.18;231;2019;41;09.07.18;WRC;08.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.19;78;2019;188;11.02.19;SG;--------;---;.0;19.03.19;65.0;----------;.0;----------;.0
18.08.19;230;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;259;11.02.20;SM;--------;---;.0;08.04.20;48.3;25.05.20;.9;----------;.0
02.10.20;276;2021;188;16.09.20;WW;16.09.20;RM;240.0;----------;.0;24.03.21;28.6;----------;.0
01.09.21;244;2022;177;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;49.3;----------;.0
01.10.22;274;2023;184;27.06.22;WW;--------;---;.0;----------;.0;19.03.23;17.8;----------;.0
19.08.23;231;2024;41;04.07.23;WRC;04.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.24;69;2024;196;11.02.24;SG;--------;---;.0;09.03.24;56.1;----------;.0;----------;.0
19.08.24;232;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;241;11.02.25;SM;--------;---;.0;05.04.25;29.8;16.05.25;53.1;----------;.0
12.10.25;285;2026;183;30.08.25;WW;30.08.25;RM;240.0;----------;.0;24.03.26;47.1;----------;.0
10.09.26;253;2027;179;03.07.26;WRA;03.07.26;RM;240.0;----------;.0;01.03.27;61.1;----------;.0
01.10.27;274;2028;186;30.06.27;WW;--------;---;.0;----------;.0;15.02.28;29.2;----------;.0
19.08.28;232;2029;41;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.29;85;2029;186;11.02.29;SG;--------;---;.0;26.03.29;40.4;----------;.0;----------;.0
19.08.29;231;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.30;119;2030;247;11.02.30;SM;--------;---;.0;29.04.30;43.4;05.06.30;29.6;----------;.0
01.10.30;274;2031;182;05.09.30;WW;05.09.30;RM;240.0;----------;.0;27.03.31;41.6;----------;.0
03.09.31;246;2032;179;03.07.31;WRA;02.07.31;RM;240.0;----------;.0;29.02.32;67.1;20.03.32;39.5
01.10.32;275;2033;186;28.06.32;WW;--------;---;.0;----------;.0;19.03.33;61.3;11.05.33;14.4
19.08.33;231;2034;41;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.34;89;2034;186;11.02.34;SG;--------;---;.0;30.03.34;72.1;----------;.0;----------;.0
19.08.34;231;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;247;11.02.35;SM;--------;---;.0;----------;.0;26.05.35;69.9;----------;.0
07.10.35;280;2036;184;05.09.35;WW;05.09.35;RM;240.0;----------;.0;20.03.36;4.5;----------;.0
26.08.36;239;2037;192;03.07.36;WRA;03.07.36;RM;240.0;----------;.0;01.03.37;9.8;----------;.0
01.10.37;274;2038;173;12.07.37;WW;--------;---;.0;----------;.0;20.03.38;62.5;01.05.38;19.2
19.08.38;231;2039;41;24.06.38;WRC;23.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.39;72;2039;182;11.02.39;SG;--------;---;.0;13.03.39;23.9;----------;.0;----------;.0
19.08.39;231;2040;41;03.07.39;WRC;02.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.40;105;2040;230;11.02.40;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.40;275;2041;180;18.08.40;WW;18.08.40;RM;240.0;----------;.0;11.03.41;1.5;----------;.0
07.09.41;250;2042;169;30.06.41;WRA;30.06.41;RM;240.0;----------;.0;01.03.42;67.5;03.03.42;18.4
01.10.42;274;2043;172;19.06.42;WW;--------;---;.0;----------;.0;14.03.43;27.5;----------;.0
19.08.43;231;2044;41;22.06.43;WRC;22.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.44;94;2044;189;11.02.44;SG;--------;---;.0;03.04.44;44.9;----------;.0;----------;.0
19.08.44;232;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;243;11.02.45;SM;--------;---;.0;----------;.0;25.05.45;19.9;----------;.0
01.10.45;274;2046;172;01.09.45;WW;01.09.45;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.46;253;2047;173;22.06.46;WRA;22.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.47;276;2048;173;24.06.47;WW;--------;---;.0;----------;.0;25.02.48;43.3;----------;.0
19.08.48;232;2049;41;22.06.48;WRC;22.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.49;85;2049;177;11.02.49;SG;--------;---;.0;26.03.49;61.6;----------;.0;----------;.0
19.08.49;231;2050;41;27.06.49;WRC;27.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;235;11.02.50;SM;--------;---;.0;12.04.50;2.9;25.05.50;56.2;----------;.0
01.10.50;274;2051;181;24.08.50;WW;24.08.50;RM;240.0;----------;.0;15.02.51;1.2;----------;.0
05.09.51;248;2052;168;01.07.51;WRA;01.07.51;RM;240.0;----------;.0;29.02.52;21.2;27.02.52;38.9
02.10.52;276;2053;179;18.06.52;WW;--------;---;.0;----------;.0;13.03.53;49.7;----------;.0
19.08.53;231;2054;41;30.06.53;WRC;29.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.54;73;2054;175;11.02.54;SG;--------;---;.0;14.03.54;45.4;----------;.0;----------;.0
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;229;11.02.55;SM;--------;---;.0;05.04.55;65.0;20.05.55;71.4;----------;.0
12.10.55;285;2056;171;18.08.55;WW;18.08.55;RM;240.0;----------;.0;06.03.56;19.3;----------;.0
08.09.56;252;2057;170;21.06.56;WRA;20.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
12.10.57;285;2058;164;21.06.57;WW;--------;---;.0;----------;.0;06.03.58;43.7;----------;.0
19.08.58;231;2059;41;15.06.58;WRC;14.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.59;52;2059;179;11.02.59;SG;--------;---;.0;21.02.59;25.6;----------;.0;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;231;11.02.60;SM;--------;---;.0;05.04.60;64.5;29.05.60;68.0;----------;.0
03.10.60;277;2061;161;20.08.60;WW;19.08.60;RM;240.0;----------;.0;21.02.61;34.1;----------;.0
10.09.61;253;2062;172;15.06.61;WRA;11.06.61;RM;240.0;----------;.0;01.03.62;62.3;----------;.0
14.10.62;287;2063;168;22.06.62;WW;--------;---;.0;----------;.0;11.03.63;58.4;----------;.0
19.08.63;231;2064;41;18.06.63;WRC;18.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.64;56;2064;172;11.02.64;SG;--------;---;.0;25.02.64;55.2;----------;.0;----------;.0
19.08.64;232;2065;41;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.65;97;2065;224;11.02.65;SM;--------;---;.0;----------;.0;17.05.65;8.5;----------;.0
02.10.65;275;2066;170;14.08.65;WW;13.08.65;RM;240.0;----------;.0;11.03.66;28.9;----------;.0
10.09.66;253;2067;169;21.06.66;WRA;20.06.66;RM;240.0;----------;.0;01.03.67;48.6;03.03.67;3.1
05.10.67;278;2068;164;19.06.67;WW;--------;---;.0;----------;.0;29.02.68;36.5;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;13.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.69;72;2069;174;11.02.69;SG;--------;---;.0;13.03.69;65.1;----------;.0;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;226;11.02.70;SM;--------;---;.0;05.04.70;21.3;18.05.70;17.5;----------;.0
01.10.70;274;2071;163;15.08.70;WW;15.08.70;RM;240.0;----------;.0;16.03.71;55.2;----------;.0
10.09.71;253;2072;177;15.06.71;WRA;13.06.71;RM;240.0;----------;.0;29.02.72;51.1;----------;.0
03.10.72;277;2073;159;27.06.72;WW;--------;---;.0;----------;.0;02.03.73;55.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;09.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.74;62;2074;160;11.02.74;SG;--------;---;.0;03.03.74;43.0;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;10.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.75;99;2075;224;11.02.75;SM;--------;---;.0;09.04.75;51.4;19.05.75;31.0;----------;.0
01.10.75;274;2076;167;14.08.75;WW;13.08.75;RM;240.0;----------;.0;01.03.76;34.1;----------;.0
09.09.76;253;2077;169;16.06.76;WRA;16.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.10.77;284;2078;155;19.06.77;WW;--------;---;.0;----------;.0;26.02.78;57.5;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;05.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.79;76;2079;164;11.02.79;SG;--------;---;.0;17.03.79;20.1;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;14.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;221;11.02.80;SM;--------;---;.0;06.04.80;56.5;15.05.80;30.5;----------;.0
