sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;183;16.09.10;WW;--------;---;.0;01.10.10;35.2;24.03.11;65.9;02.05.11;26.7
08.09.11;251;2012;183;03.07.11;WRA;--------;---;.0;08.09.11;29.4;29.02.12;67.4;13.03.12;48.6
09.10.12;283;2013;182;03.07.12;WW;--------;---;.0;09.10.12;30.0;13.03.13;66.8;29.04.13;39.9
25.03.14;84;2014;178;03.07.13;SG;--------;---;.0;25.03.14;68.1;----------;.0;----------;.0
25.04.15;115;2015;258;28.06.14;SM;--------;---;.0;25.04.15;91.1;14.06.15;92.7;----------;.0
01.10.15;274;2016;185;16.09.15;WW;--------;---;.0;01.10.15;35.2;27.03.16;66.2;30.04.16;24.6
05.09.16;249;2017;185;04.07.16;WRA;--------;---;.0;05.09.16;35.1;01.03.17;68.4;14.03.17;59.9
03.10.17;276;2018;178;06.07.17;WW;--------;---;.0;03.10.17;31.5;30.03.18;66.8;05.05.18;38.5
26.02.19;57;2019;190;28.06.18;SG;--------;---;.0;26.02.19;69.1;----------;.0;----------;.0
09.04.20;100;2020;250;10.07.19;SM;--------;---;.0;09.04.20;91.6;23.05.20;86.7;----------;.0
04.10.20;278;2021;191;07.09.20;WW;--------;---;.0;04.10.20;30.9;12.03.21;66.7;01.05.21;43.0
10.09.21;253;2022;169;12.07.21;WRA;--------;---;.0;10.09.21;32.4;01.03.22;34.2;30.01.22;66.0
01.10.22;274;2023;180;19.06.22;WW;--------;---;.0;----------;.0;06.03.23;63.3;26.04.23;30.8
14.03.24;74;2024;190;30.06.23;SG;--------;---;.0;14.03.24;67.7;----------;.0;----------;.0
05.04.25;95;2025;233;09.07.24;SM;--------;---;.0;05.04.25;90.9;23.05.25;93.4;----------;.0
02.10.25;275;2026;176;23.08.25;WW;--------;---;.0;02.10.25;26.4;27.02.26;64.9;18.04.26;44.5
09.09.26;252;2027;164;27.06.26;WRA;--------;---;.0;09.09.26;31.6;01.03.27;31.3;23.02.27;66.7
02.10.27;275;2028;175;15.06.27;WW;--------;---;.0;02.10.27;33.4;09.03.28;68.1;24.04.28;59.5
20.03.29;79;2029;180;24.06.28;SG;--------;---;.0;20.03.29;80.1;----------;.0;----------;.0
06.04.30;96;2030;242;30.06.29;SM;--------;---;.0;06.04.30;92.8;31.05.30;80.9;----------;.0
02.10.30;275;2031;184;01.09.30;WW;--------;---;.0;02.10.30;29.3;05.03.31;65.6;27.04.31;56.2
27.08.31;239;2032;172;04.07.31;WRA;--------;---;.0;27.08.31;15.0;29.02.32;65.8;09.02.32;66.5
02.10.32;276;2033;179;21.06.32;WW;--------;---;.0;----------;.0;09.03.33;63.3;28.04.33;44.0
23.03.34;82;2034;194;30.06.33;SG;--------;---;.0;23.03.34;79.3;----------;.0;----------;.0
13.04.35;103;2035;244;15.07.34;SM;--------;---;.0;13.04.35;89.8;27.05.35;84.6;----------;.0
01.10.35;274;2036;197;02.09.35;WW;--------;---;.0;01.10.35;28.9;26.03.36;67.9;10.05.36;60.3
10.09.36;254;2037;172;16.07.36;WRA;--------;---;.0;10.09.36;28.8;01.03.37;69.2;17.03.37;64.3
01.10.37;274;2038;195;22.06.37;WW;--------;---;.0;01.10.37;24.8;02.03.38;67.7;26.04.38;59.0
24.02.39;55;2039;186;15.07.38;SG;--------;---;.0;24.02.39;79.0;----------;.0;----------;.0
09.04.40;100;2040;242;06.07.39;SM;--------;---;.0;09.04.40;87.7;31.05.40;88.5;----------;.0
04.10.40;278;2041;179;30.08.40;WW;--------;---;.0;04.10.40;27.1;17.03.41;68.2;28.04.41;62.0
10.09.41;253;2042;164;30.06.41;WRA;--------;---;.0;10.09.41;22.4;01.03.42;26.6;25.02.42;66.4
04.10.42;277;2043;178;15.06.42;WW;--------;---;.0;04.10.42;13.2;16.03.43;67.8;01.05.43;57.0
31.03.44;91;2044;184;28.06.43;SG;--------;---;.0;31.03.44;82.2;----------;.0;----------;.0
08.04.45;98;2045;232;03.07.44;SM;--------;---;.0;08.04.45;87.2;20.05.45;67.1;----------;.0
01.10.45;274;2046;174;21.08.45;WW;--------;---;.0;01.10.45;26.0;27.03.46;68.2;01.05.46;62.5
10.09.46;253;2047;159;24.06.46;WRA;--------;---;.0;10.09.46;7.6;01.03.47;68.4;07.03.47;28.8
03.10.47;276;2048;185;15.06.47;WW;--------;---;.0;03.10.47;25.0;09.03.48;67.9;05.05.48;61.1
10.03.49;69;2049;180;04.07.48;SG;--------;---;.0;10.03.49;80.8;----------;.0;----------;.0
08.04.50;98;2050;230;30.06.49;SM;--------;---;.0;08.04.50;92.9;23.05.50;90.5;----------;.0
03.10.50;276;2051;174;20.08.50;WW;--------;---;.0;03.10.50;22.3;03.03.51;50.6;26.04.51;45.7
05.09.51;248;2052;164;24.06.51;WRA;--------;---;.0;05.09.51;15.2;29.02.52;61.1;06.02.52;66.4
06.10.52;280;2053;170;15.06.52;WW;--------;---;.0;06.10.52;1.6;22.03.53;68.0;27.04.53;54.9
19.03.54;78;2054;169;21.06.53;SG;--------;---;.0;19.03.54;72.2;----------;.0;----------;.0
12.04.55;102;2055;231;19.06.54;SM;--------;---;.0;12.04.55;86.0;24.05.55;72.1;----------;.0
01.10.55;274;2056;169;20.08.55;WW;--------;---;.0;01.10.55;21.7;15.03.56;68.4;22.04.56;62.9
07.09.56;251;2057;156;18.06.56;WRA;--------;---;.0;----------;.0;01.03.57;40.2;21.02.57;66.3
01.10.57;274;2058;176;15.06.57;WW;--------;---;.0;01.10.57;28.5;10.03.58;68.4;24.04.58;62.0
10.03.59;69;2059;172;27.06.58;SG;--------;---;.0;10.03.59;81.7;----------;.0;----------;.0
11.04.60;102;2060;219;22.06.59;SM;--------;---;.0;11.04.60;91.8;15.05.60;77.9;----------;.0
02.10.60;276;2061;172;08.08.60;WW;--------;---;.0;02.10.60;23.0;21.03.61;68.4;26.04.61;62.4
08.09.61;251;2062;158;22.06.61;WRA;--------;---;.0;08.09.61;10.9;01.03.62;31.7;23.02.62;66.4
01.10.62;274;2063;161;15.06.62;WW;--------;---;.0;01.10.62;6.0;01.03.63;68.4;09.04.63;62.3
15.03.64;75;2064;171;15.06.63;SG;--------;---;.0;15.03.64;76.1;----------;.0;----------;.0
05.04.65;95;2065;224;21.06.64;SM;--------;---;.0;05.04.65;93.3;16.05.65;83.9;----------;.0
01.10.65;274;2066;166;14.08.65;WW;--------;---;.0;01.10.65;19.8;07.03.66;68.4;15.04.66;62.6
06.09.66;249;2067;149;16.06.66;WRA;--------;---;.0;06.09.66;27.4;01.03.67;30.3;23.02.67;66.8
05.10.67;278;2068;165;15.06.67;WW;--------;---;.0;05.10.67;33.6;11.03.68;68.4;24.04.68;62.9
31.03.69;90;2069;174;15.06.68;SG;--------;---;.0;31.03.69;69.2;----------;.0;----------;.0
05.04.70;95;2070;211;24.06.69;SM;--------;---;.0;05.04.70;75.6;11.05.70;42.7;----------;.0
09.10.70;282;2071;170;31.07.70;WW;--------;---;.0;----------;.0;07.03.71;67.8;23.04.71;54.5
10.09.71;253;2072;153;21.06.71;WRA;--------;---;.0;10.09.71;33.7;29.02.72;66.1;06.02.72;67.0
02.10.72;276;2073;157;15.06.72;WW;--------;---;.0;02.10.72;19.0;25.02.73;68.4;18.04.73;62.6
10.03.74;69;2074;173;15.06.73;SG;--------;---;.0;10.03.74;80.9;----------;.0;----------;.0
20.04.75;110;2075;237;24.06.74;SM;--------;---;.0;20.04.75;91.0;27.05.75;60.3;----------;.0
01.10.75;274;2076;162;26.08.75;WW;--------;---;.0;01.10.75;28.9;01.03.76;68.4;14.04.76;65.8
10.09.76;254;2077;154;15.06.76;WRA;--------;---;.0;10.09.76;34.5;01.03.77;25.4;25.02.77;66.8
04.10.77;277;2078;163;15.06.77;WW;--------;---;.0;----------;.0;02.03.78;68.4;19.04.78;61.6
27.03.79;86;2079;166;15.06.78;SG;--------;---;.0;27.03.79;79.2;----------;.0;----------;.0
05.04.80;96;2080;213;16.06.79;SM;--------;---;.0;05.04.80;91.9;16.05.80;89.0;----------;.0
