sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.11;84;2011;192;11.02.11;SG;--------;---;.0;25.03.11;61.5;----------;.0;----------;.0
19.08.11;231;2012;41;12.07.11;WRC;12.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.12;105;2012;250;11.02.12;SM;--------;---;.0;14.04.12;61.1;04.06.12;47.3;----------;.0
01.10.12;275;2013;193;07.09.12;WW;07.09.12;RM;240.0;----------;.0;18.03.13;36.1;----------;.0
28.08.13;240;2014;187;13.07.13;WRA;13.07.13;RM;240.0;----------;.0;01.03.14;69.1;24.03.14;26.8
09.10.14;282;2015;184;07.07.14;WW;--------;---;.0;----------;.0;31.03.15;22.2;----------;.0
19.08.15;231;2016;41;04.07.15;WRC;04.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.16;81;2016;189;11.02.16;SG;--------;---;.0;21.03.16;72.4;----------;.0;----------;.0
19.08.16;232;2017;41;09.07.16;WRC;08.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.17;99;2017;233;11.02.17;SM;--------;---;.0;09.04.17;58.4;25.05.17;51.1;----------;.0
01.10.17;274;2018;185;23.08.17;WW;22.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.18;253;2019;183;06.07.18;WRA;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.19;274;2020;177;03.07.19;WW;--------;---;.0;----------;.0;21.02.20;4.9;----------;.0
19.08.20;232;2021;41;27.06.20;WRC;26.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.21;64;2021;182;11.02.21;SG;--------;---;.0;05.03.21;63.1;----------;.0;----------;.0
19.08.21;231;2022;41;03.07.21;WRC;02.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.22;101;2022;241;11.02.22;SM;--------;---;.0;11.04.22;56.3;23.05.22;51.2;----------;.0
01.10.22;274;2023;188;30.08.22;WW;30.08.22;RM;240.0;----------;.0;17.03.23;38.9;----------;.0
01.09.23;244;2024;181;09.07.23;WRA;08.07.23;RM;240.0;----------;.0;29.02.24;9.5;----------;.0
04.10.24;278;2025;186;30.06.24;WW;--------;---;.0;----------;.0;25.03.25;50.3;----------;.0
19.08.25;231;2026;41;06.07.25;WRC;06.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.26;88;2026;189;11.02.26;SG;--------;---;.0;29.03.26;60.8;----------;.0;----------;.0
16.08.26;228;2027;41;09.07.26;WRC;09.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.27;101;2027;233;11.02.27;SM;--------;---;.0;11.04.27;18.6;----------;.0;----------;.0
04.10.27;277;2028;184;23.08.27;WW;22.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.28;241;2029;183;03.07.28;WRA;03.07.28;RM;240.0;----------;.0;01.03.29;62.8;----------;.0
01.10.29;274;2030;184;03.07.29;WW;--------;---;.0;----------;.0;26.03.30;51.9;----------;.0
19.08.30;231;2031;41;04.07.30;WRC;04.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.31;87;2031;187;11.02.31;SG;--------;---;.0;28.03.31;46.0;----------;.0;----------;.0
19.08.31;231;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.32;100;2032;223;11.02.32;SM;--------;---;.0;09.04.32;29.0;13.05.32;9.9;----------;.0
01.10.32;275;2033;179;11.08.32;WW;11.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.33;242;2034;170;30.06.33;WRA;29.06.33;RM;240.0;----------;.0;01.03.34;9.8;----------;.0
15.10.34;288;2035;187;21.06.34;WW;--------;---;.0;----------;.0;25.03.35;13.0;----------;.0
12.08.35;224;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.36;92;2036;195;11.02.36;SG;--------;---;.0;01.04.36;49.1;----------;.0;----------;.0
19.08.36;232;2037;41;15.07.36;WRC;14.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;245;11.02.37;SM;--------;---;.0;05.04.37;50.3;27.05.37;57.9;----------;.0
01.10.37;274;2038;173;04.09.37;WW;03.09.37;RM;240.0;----------;.0;14.03.38;31.3;----------;.0
03.09.38;246;2039;174;24.06.38;WRA;23.06.38;RM;240.0;----------;.0;01.03.39;67.6;----------;.0
08.10.39;281;2040;180;24.06.39;WW;--------;---;.0;----------;.0;19.02.40;26.6;----------;.0
19.08.40;232;2041;41;30.06.40;WRC;29.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.41;84;2041;182;11.02.41;SG;--------;---;.0;25.03.41;62.6;----------;.0;----------;.0
19.08.41;231;2042;41;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.42;109;2042;242;11.02.42;SM;--------;---;.0;19.04.42;36.3;09.06.42;59.9;----------;.0
05.10.42;278;2043;180;01.09.42;WW;31.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.43;253;2044;173;30.06.43;WRA;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.44;275;2045;184;22.06.44;WW;--------;---;.0;----------;.0;11.03.45;15.8;----------;.0
19.08.45;231;2046;41;04.07.45;WRC;04.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.46;66;2046;181;11.02.46;SG;--------;---;.0;07.03.46;64.6;----------;.0;----------;.0
19.08.46;231;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.47;101;2047;227;11.02.47;SM;--------;---;.0;11.04.47;34.7;17.05.47;19.6;----------;.0
01.10.47;274;2048;179;17.08.47;WW;16.08.47;RM;240.0;----------;.0;22.03.48;14.6;----------;.0
26.08.48;239;2049;178;28.06.48;WRA;28.06.48;RM;240.0;----------;.0;01.03.49;68.0;18.03.49;13.8
03.10.49;276;2050;174;28.06.49;WW;--------;---;.0;----------;.0;15.03.50;53.6;----------;.0
19.08.50;231;2051;41;24.06.50;WRC;24.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.51;100;2051;177;11.02.51;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.51;231;2052;41;27.06.51;WRC;27.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;238;11.02.52;SM;--------;---;.0;05.04.52;44.4;25.05.52;36.2;----------;.0
01.10.52;275;2053;178;26.08.52;WW;26.08.52;RM;240.0;----------;.0;06.03.53;22.7;----------;.0
10.09.53;253;2054;175;28.06.53;WRA;28.06.53;RM;240.0;----------;.0;01.03.54;66.3;----------;.0
02.10.54;275;2055;172;25.06.54;WW;--------;---;.0;----------;.0;25.02.55;42.7;----------;.0
19.08.55;231;2056;41;22.06.55;WRC;22.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.56;78;2056;188;11.02.56;SG;--------;---;.0;18.03.56;41.2;----------;.0;----------;.0
19.08.56;232;2057;41;07.07.56;WRC;07.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;225;11.02.57;SM;--------;---;.0;05.04.57;56.6;20.05.57;25.1;----------;.0
01.10.57;274;2058;169;14.08.57;WW;14.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.58;253;2059;176;19.06.58;WRA;19.06.58;RM;240.0;----------;.0;01.03.59;10.9;----------;.0
03.10.59;276;2060;168;27.06.59;WW;--------;---;.0;----------;.0;25.02.60;50.3;25.04.60;7.0
19.08.60;232;2061;41;18.06.60;WRC;17.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.61;83;2061;171;11.02.61;SG;--------;---;.0;24.03.61;45.8;----------;.0;----------;.0
19.08.61;231;2062;41;21.06.61;WRC;21.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;223;11.02.62;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.62;274;2063;161;12.08.62;WW;12.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.63;253;2064;168;15.06.63;WRA;11.06.63;RM;240.0;----------;.0;----------;.0;24.02.64;43.5
15.10.64;289;2065;173;18.06.64;WW;--------;---;.0;----------;.0;25.03.65;20.9;----------;.0
19.08.65;231;2066;41;24.06.65;WRC;23.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.66;62;2066;175;11.02.66;SG;--------;---;.0;03.03.66;53.9;----------;.0;----------;.0
19.08.66;231;2067;41;25.06.66;WRC;25.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;223;11.02.67;SM;--------;---;.0;09.04.67;76.4;27.05.67;36.9;----------;.0
13.10.67;286;2068;172;12.08.67;WW;12.08.67;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.68;254;2069;168;21.06.68;WRA;21.06.68;RM;240.0;----------;.0;01.03.69;53.0;----------;.0
08.10.69;281;2070;177;18.06.69;WW;--------;---;.0;----------;.0;09.03.70;29.7;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.71;82;2071;166;11.02.71;SG;--------;---;.0;23.03.71;41.1;----------;.0;----------;.0
19.08.71;231;2072;41;16.06.71;WRC;16.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.72;104;2072;211;11.02.72;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.72;283;2073;168;30.07.72;WW;30.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.73;253;2074;169;18.06.73;WRA;18.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.74;281;2075;169;19.06.74;WW;--------;---;.0;----------;.0;01.03.75;58.2;----------;.0
19.08.75;231;2076;41;19.06.75;WRC;19.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.76;75;2076;169;11.02.76;SG;--------;---;.0;15.03.76;70.7;----------;.0;----------;.0
19.08.76;232;2077;41;18.06.76;WRC;18.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;222;11.02.77;SM;--------;---;.0;10.04.77;59.1;16.05.77;45.8;----------;.0
02.10.77;275;2078;163;11.08.77;WW;11.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.78;253;2079;162;15.06.78;WRA;13.06.78;RM;240.0;----------;.0;----------;.0;23.02.79;33.1
03.10.79;276;2080;170;15.06.79;WW;--------;---;.0;----------;.0;15.02.80;63.3;23.04.80;36.9
