sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;178;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.6;07.03.11;31.4
02.10.11;275;2012;180;28.06.11;WW;--------;---;.0;02.10.11;.1;26.03.12;67.2;04.05.12;32.3
05.04.13;95;2013;193;30.06.12;SG;--------;---;.0;05.04.13;77.2;----------;.0;----------;.0
05.04.14;95;2014;255;13.07.13;SM;--------;---;.0;05.04.14;67.2;03.06.14;87.5;----------;.0
01.10.14;274;2015;186;13.09.14;WW;--------;---;.0;01.10.14;30.8;21.03.15;61.9;02.05.15;30.3
26.08.15;238;2016;172;06.07.15;WRA;--------;---;.0;26.08.15;8.3;29.02.16;62.7;17.02.16;65.6
01.10.16;275;2017;183;21.06.16;WW;--------;---;.0;01.10.16;32.9;22.03.17;67.9;08.05.17;60.9
20.03.18;79;2018;194;03.07.17;SG;--------;---;.0;20.03.18;79.2;----------;.0;----------;.0
05.04.19;95;2019;250;15.07.18;SM;--------;---;.0;05.04.19;81.4;22.05.19;86.5;----------;.0
01.10.19;274;2020;187;08.09.19;WW;--------;---;.0;01.10.19;26.4;06.03.20;65.1;02.05.20;36.1
10.09.20;254;2021;175;06.07.20;WRA;--------;---;.0;10.09.20;24.8;01.03.21;62.5;09.02.21;67.6
01.10.21;274;2022;192;25.06.21;WW;--------;---;.0;01.10.21;22.5;25.03.22;63.7;03.05.22;21.0
10.04.23;100;2023;192;12.07.22;SG;--------;---;.0;10.04.23;80.6;----------;.0;----------;.0
05.04.24;96;2024;252;12.07.23;SM;--------;---;.0;05.04.24;89.0;27.05.24;90.7;----------;.0
01.10.24;275;2025;184;10.09.24;WW;--------;---;.0;01.10.24;31.1;17.03.25;65.7;03.05.25;52.1
29.08.25;241;2026;174;04.07.25;WRA;--------;---;.0;29.08.25;17.0;01.03.26;43.3;19.02.26;65.8
01.10.26;274;2027;183;24.06.26;WW;--------;---;.0;01.10.26;4.9;13.03.27;65.0;03.05.27;29.1
18.03.28;78;2028;187;03.07.27;SG;--------;---;.0;18.03.28;76.8;----------;.0;----------;.0
12.04.29;102;2029;237;06.07.28;SM;--------;---;.0;12.04.29;89.8;22.05.29;83.4;----------;.0
01.10.29;274;2030;184;26.08.29;WW;--------;---;.0;01.10.29;26.8;26.03.30;58.2;09.05.30;53.2
26.08.30;238;2031;168;04.07.30;WRA;--------;---;.0;26.08.30;19.5;01.03.31;64.0;10.02.31;65.8
02.10.31;275;2032;170;18.06.31;WW;--------;---;.0;02.10.31;13.4;10.02.32;67.1;26.04.32;51.4
29.03.33;88;2033;184;19.06.32;SG;--------;---;.0;29.03.33;80.0;----------;.0;----------;.0
06.04.34;96;2034;230;04.07.33;SM;--------;---;.0;06.04.34;86.8;21.05.34;68.6;----------;.0
01.10.34;274;2035;184;20.08.34;WW;--------;---;.0;01.10.34;25.0;18.03.35;68.1;09.05.35;60.9
02.09.35;245;2036;169;04.07.35;WRA;--------;---;.0;02.09.35;16.7;29.02.36;65.8;15.02.36;67.7
08.10.36;282;2037;181;18.06.36;WW;--------;---;.0;08.10.36;34.3;19.03.37;66.7;03.05.37;54.5
18.02.38;49;2038;172;01.07.37;SG;--------;---;.0;18.02.38;80.6;----------;.0;----------;.0
08.04.39;98;2039;227;22.06.38;SM;--------;---;.0;08.04.39;90.4;13.05.39;49.5;----------;.0
15.10.39;288;2040;183;17.08.39;WW;--------;---;.0;15.10.39;25.4;25.03.40;66.8;02.05.40;23.8
10.09.40;254;2041;168;03.07.40;WRA;--------;---;.0;10.09.40;30.4;01.03.41;68.4;12.03.41;53.8
01.10.41;274;2042;185;18.06.41;WW;--------;---;.0;----------;.0;14.03.42;66.5;28.04.42;56.8
08.04.43;98;2043;185;06.07.42;SG;--------;---;.0;08.04.43;73.6;----------;.0;----------;.0
15.04.44;106;2044;231;06.07.43;SM;--------;---;.0;15.04.44;75.5;21.05.44;77.3;----------;.0
01.10.44;275;2045;170;20.08.44;WW;--------;---;.0;01.10.44;32.5;09.03.45;66.2;22.04.45;52.7
06.09.45;249;2046;170;21.06.45;WRA;--------;---;.0;----------;.0;01.03.46;63.7;16.02.46;64.9
01.10.46;274;2047;180;21.06.46;WW;--------;---;.0;----------;.0;24.03.47;65.5;03.05.47;59.2
20.03.48;80;2048;182;30.06.47;SG;--------;---;.0;20.03.48;80.1;----------;.0;----------;.0
05.04.49;95;2049;248;01.07.48;SM;--------;---;.0;05.04.49;93.1;18.05.49;81.8;----------;.0
01.10.49;274;2050;180;07.09.49;WW;--------;---;.0;01.10.49;31.3;17.03.50;68.4;30.04.50;61.9
10.09.50;253;2051;165;30.06.50;WRA;--------;---;.0;10.09.50;18.4;01.03.51;37.3;22.02.51;66.4
02.10.51;275;2052;166;15.06.51;WW;--------;---;.0;----------;.0;10.03.52;68.1;20.04.52;61.8
25.03.53;84;2053;181;15.06.52;SG;--------;---;.0;25.03.53;71.9;----------;.0;----------;.0
05.04.54;95;2054;221;01.07.53;SM;--------;---;.0;05.04.54;74.8;12.05.54;78.9;----------;.0
01.10.54;274;2055;174;11.08.54;WW;--------;---;.0;01.10.54;25.0;01.03.55;68.4;23.04.55;64.6
10.09.55;253;2056;165;24.06.55;WRA;--------;---;.0;10.09.55;32.8;29.02.56;68.4;05.03.56;26.5
03.10.56;277;2057;182;15.06.56;WW;--------;---;.0;03.10.56;8.6;25.03.57;68.4;01.05.57;62.1
16.03.58;75;2058;179;03.07.57;SG;--------;---;.0;16.03.58;79.2;----------;.0;----------;.0
05.04.59;95;2059;246;30.06.58;SM;--------;---;.0;05.04.59;93.1;02.06.59;90.1;----------;.0
01.10.59;274;2060;172;04.09.59;WW;--------;---;.0;01.10.59;28.8;10.03.60;68.4;28.04.60;59.6
31.08.60;244;2061;157;21.06.60;WRA;--------;---;.0;31.08.60;31.8;01.03.61;30.0;27.02.61;66.8
11.10.61;284;2062;170;15.06.61;WW;--------;---;.0;11.10.61;4.4;18.02.62;67.6;16.04.62;58.5
17.02.63;48;2063;161;21.06.62;SG;--------;---;.0;17.02.63;80.7;----------;.0;----------;.0
05.04.64;96;2064;227;15.06.63;SM;--------;---;.0;05.04.64;89.6;23.05.64;62.6;----------;.0
07.10.64;281;2065;180;15.08.64;WW;--------;---;.0;07.10.64;21.0;13.03.65;67.9;25.04.65;58.1
10.09.65;253;2066;158;30.06.65;WRA;--------;---;.0;10.09.65;29.2;01.03.66;53.8;15.02.66;66.9
01.10.66;274;2067;167;15.06.66;WW;--------;---;.0;01.10.66;18.3;21.03.67;68.4;28.04.67;64.6
14.03.68;74;2068;192;18.06.67;SG;--------;---;.0;14.03.68;81.2;----------;.0;----------;.0
06.04.69;96;2069;216;12.07.68;SM;--------;---;.0;06.04.69;91.6;18.05.69;48.9;----------;.0
02.10.69;275;2070;158;05.08.69;WW;--------;---;.0;02.10.69;3.2;03.03.70;68.4;16.04.70;62.9
07.09.70;250;2071;153;15.06.70;WRA;--------;---;.0;07.09.70;11.3;01.03.71;53.8;19.02.71;66.0
15.10.71;288;2072;166;15.06.71;WW;--------;---;.0;----------;.0;29.02.72;66.3;15.04.72;61.5
07.03.73;66;2073;168;15.06.72;SG;--------;---;.0;07.03.73;62.7;----------;.0;----------;.0
05.04.74;95;2074;215;18.06.73;SM;--------;---;.0;05.04.74;94.6;14.05.74;83.9;----------;.0
01.10.74;274;2075;165;05.08.74;WW;--------;---;.0;01.10.74;10.3;27.02.75;68.3;22.04.75;65.3
10.09.75;253;2076;151;15.06.75;WRA;--------;---;.0;10.09.75;2.9;29.02.76;37.3;22.02.76;66.6
15.10.76;289;2077;170;15.06.76;WW;--------;---;.0;15.10.76;35.6;10.03.77;68.4;22.04.77;63.1
08.03.78;67;2078;165;21.06.77;SG;--------;---;.0;08.03.78;80.9;----------;.0;----------;.0
15.04.79;105;2079;238;15.06.78;SM;--------;---;.0;15.04.79;84.3;24.05.79;79.5;----------;.0
14.10.79;287;2080;162;27.08.79;WW;--------;---;.0;14.10.79;13.1;06.03.80;66.3;17.04.80;59.5
