sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
24.03.11;83;2011;183;15.07.10;SG;--------;---;.0;24.03.11;83.1;----------;.0;----------;.0
25.04.12;116;2012;244;03.07.11;SM;--------;---;.0;25.04.12;77.5;26.05.12;47.0;----------;.0
05.10.12;279;2013;186;01.09.12;WW;--------;---;.0;05.10.12;23.7;12.03.13;67.6;30.04.13;57.0
02.09.13;245;2014;172;06.07.13;WRA;--------;---;.0;02.09.13;18.0;01.03.14;39.9;28.02.14;66.3
04.10.14;277;2015;189;22.06.14;WW;--------;---;.0;04.10.14;30.4;02.03.15;66.3;03.05.15;49.3
06.03.16;66;2016;198;09.07.15;SG;--------;---;.0;06.03.16;80.9;----------;.0;----------;.0
06.04.17;96;2017;255;18.07.16;SM;--------;---;.0;06.04.17;89.6;05.06.17;88.8;----------;.0
01.10.17;274;2018;181;13.09.17;WW;--------;---;.0;01.10.17;32.4;16.03.18;51.7;02.05.18;60.7
07.09.18;250;2019;170;01.07.18;WRA;--------;---;.0;07.09.18;31.4;01.03.19;68.4;16.03.19;24.1
01.10.19;274;2020;176;21.06.19;WW;--------;---;.0;----------;.0;13.03.20;67.7;29.04.20;56.5
24.02.21;55;2021;184;25.06.20;SG;--------;---;.0;24.02.21;80.2;----------;.0;----------;.0
12.04.22;102;2022;235;04.07.21;SM;--------;---;.0;12.04.22;90.3;28.05.22;87.2;----------;.0
01.10.22;274;2023;187;24.08.22;WW;--------;---;.0;01.10.22;21.5;18.03.23;65.5;04.05.23;56.6
10.09.23;253;2024;183;07.07.23;WRA;--------;---;.0;10.09.23;30.1;29.02.24;66.8;29.02.24;66.8
03.10.24;277;2025;183;03.07.24;WW;--------;---;.0;----------;.0;20.03.25;66.2;02.05.25;30.7
08.04.26;98;2026;193;03.07.25;SG;--------;---;.0;08.04.26;69.3;----------;.0;----------;.0
06.04.27;96;2027;235;13.07.26;SM;--------;---;.0;06.04.27;79.5;27.05.27;85.2;----------;.0
01.10.27;274;2028;177;24.08.27;WW;--------;---;.0;01.10.27;26.7;08.03.28;68.4;30.04.28;60.1
05.09.28;249;2029;166;27.06.28;WRA;--------;---;.0;05.09.28;19.3;01.03.29;24.6;25.02.29;66.3
08.10.29;281;2030;181;16.06.29;WW;--------;---;.0;08.10.29;8.2;14.03.30;66.0;30.04.30;57.6
22.02.31;53;2031;184;01.07.30;SG;--------;---;.0;22.02.31;63.4;----------;.0;----------;.0
13.04.32;104;2032;242;04.07.31;SM;--------;---;.0;13.04.32;91.8;22.05.32;65.0;----------;.0
02.10.32;276;2033;192;30.08.32;WW;--------;---;.0;02.10.32;30.5;13.03.33;66.7;07.05.33;49.5
31.08.33;243;2034;169;12.07.33;WRA;--------;---;.0;31.08.33;34.1;01.03.34;65.6;10.02.34;66.7
06.10.34;279;2035;185;19.06.34;WW;--------;---;.0;06.10.34;33.8;25.03.35;66.9;05.05.35;22.5
03.03.36;63;2036;179;06.07.35;SG;--------;---;.0;03.03.36;78.5;----------;.0;----------;.0
14.04.37;104;2037;249;28.06.36;SM;--------;---;.0;14.04.37;89.8;02.06.37;94.0;----------;.0
02.10.37;275;2038;178;07.09.37;WW;--------;---;.0;02.10.37;33.9;24.03.38;67.6;01.05.38;58.8
10.09.38;253;2039;172;28.06.38;WRA;--------;---;.0;10.09.38;19.6;01.03.39;64.2;09.02.39;66.2
05.10.39;278;2040;181;22.06.39;WW;--------;---;.0;05.10.39;25.2;24.03.40;67.9;02.05.40;60.1
30.03.41;89;2041;185;30.06.40;SG;--------;---;.0;30.03.41;79.6;----------;.0;----------;.0
06.04.42;96;2042;251;06.07.41;SM;--------;---;.0;06.04.42;83.1;28.05.42;82.6;----------;.0
08.10.42;281;2043;168;10.09.42;WW;--------;---;.0;08.10.42;15.1;05.03.43;65.0;25.04.43;55.2
29.08.43;241;2044;168;18.06.43;WRA;--------;---;.0;29.08.43;32.4;29.02.44;68.5;08.03.44;40.9
01.10.44;275;2045;175;18.06.44;WW;--------;---;.0;01.10.44;32.9;24.03.45;68.3;30.04.45;61.6
19.03.46;78;2046;183;25.06.45;SG;--------;---;.0;19.03.46;70.1;----------;.0;----------;.0
09.04.47;99;2047;243;03.07.46;SM;--------;---;.0;09.04.47;73.5;21.05.47;58.7;----------;.0
05.10.47;278;2048;176;01.09.47;WW;--------;---;.0;05.10.47;12.5;16.03.48;67.8;28.04.48;51.8
10.09.48;254;2049;164;25.06.48;WRA;--------;---;.0;10.09.48;12.0;01.03.49;69.2;14.03.49;64.7
03.10.49;276;2050;170;15.06.49;WW;--------;---;.0;03.10.49;34.5;09.03.50;68.4;24.04.50;62.7
22.03.51;81;2051;179;21.06.50;SG;--------;---;.0;22.03.51;81.9;----------;.0;----------;.0
11.04.52;102;2052;257;30.06.51;SM;--------;---;.0;11.04.52;84.4;25.05.52;69.9;----------;.0
11.10.52;285;2053;172;14.09.52;WW;--------;---;.0;11.10.52;16.6;17.03.53;48.4;26.04.53;24.3
09.09.53;252;2054;162;22.06.53;WRA;--------;---;.0;09.09.53;32.6;01.03.54;66.0;02.03.54;39.7
01.10.54;274;2055;169;15.06.54;WW;--------;---;.0;01.10.54;34.0;11.03.55;68.2;25.04.55;62.6
23.03.56;83;2056;175;19.06.55;SG;--------;---;.0;23.03.56;78.6;----------;.0;----------;.0
14.04.57;104;2057;244;24.06.56;SM;--------;---;.0;14.04.57;84.8;25.05.57;91.8;----------;.0
16.10.57;289;2058;173;02.09.57;WW;--------;---;.0;16.10.57;15.9;13.03.58;66.5;26.04.58;31.9
31.08.58;243;2059;163;24.06.58;WRA;--------;---;.0;31.08.58;13.9;01.03.59;65.5;09.02.59;66.0
05.10.59;278;2060;176;15.06.59;WW;--------;---;.0;05.10.59;18.3;17.03.60;68.4;02.05.60;58.9
11.02.61;42;2061;177;25.06.60;SG;--------;---;.0;11.02.61;73.4;----------;.0;----------;.0
06.04.62;96;2062;232;27.06.61;SM;--------;---;.0;06.04.62;69.1;15.05.62;71.6;----------;.0
09.10.62;282;2063;167;21.08.62;WW;--------;---;.0;09.10.62;23.8;20.03.63;67.7;26.04.63;60.7
10.09.63;253;2064;161;18.06.63;WRA;--------;---;.0;10.09.63;30.7;29.02.64;39.9;28.02.64;66.4
07.10.64;281;2065;170;15.06.64;WW;--------;---;.0;07.10.64;7.2;24.02.65;68.2;25.04.65;61.5
06.03.66;65;2066;171;21.06.65;SG;--------;---;.0;06.03.66;80.6;----------;.0;----------;.0
11.04.67;101;2067;233;21.06.66;SM;--------;---;.0;11.04.67;90.4;23.05.67;90.6;----------;.0
17.10.67;290;2068;174;23.08.67;WW;--------;---;.0;17.10.67;27.6;21.03.68;68.3;28.04.68;62.0
10.09.68;254;2069;159;24.06.68;WRA;--------;---;.0;10.09.68;11.7;01.03.69;41.8;21.02.69;66.8
15.10.69;288;2070;164;15.06.69;WW;--------;---;.0;15.10.69;33.1;12.03.70;65.6;21.04.70;57.7
16.02.71;47;2071;161;15.06.70;SG;--------;---;.0;16.02.71;83.6;----------;.0;----------;.0
06.04.72;97;2072;237;15.06.71;SM;--------;---;.0;06.04.72;79.3;21.05.72;84.2;----------;.0
01.10.72;275;2073;161;26.08.72;WW;--------;---;.0;01.10.72;26.5;18.02.73;68.4;19.04.73;64.0
10.09.73;253;2074;147;15.06.73;WRA;--------;---;.0;10.09.73;34.2;01.03.74;26.4;25.02.74;66.5
05.10.74;278;2075;165;15.06.74;WW;--------;---;.0;05.10.74;28.1;18.03.75;68.4;25.04.75;61.9
25.03.76;85;2076;179;15.06.75;SG;--------;---;.0;25.03.76;71.0;----------;.0;----------;.0
05.04.77;95;2077;251;28.06.76;SM;--------;---;.0;05.04.77;92.1;15.05.77;82.6;----------;.0
14.10.77;287;2078;168;10.09.77;WW;--------;---;.0;14.10.77;28.2;04.03.78;68.2;24.04.78;63.8
10.09.78;253;2079;158;18.06.78;WRA;--------;---;.0;10.09.78;5.6;01.03.79;68.4;17.03.79;66.3
10.10.79;283;2080;163;15.06.79;WW;--------;---;.0;----------;.0;10.02.80;68.4;12.04.80;61.1
