sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;16.07.90;RM;240.0;----------;.0;01.03.91;37.5;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.92;232;1993;41;10.07.92;WRC;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.93;80;1993;195;11.02.93;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;15.07.93;WRC;15.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;11.02.94;SM;--------;---;.0;22.04.94;44.4;09.06.94;69.0;----------;.0
03.10.94;276;1995;194;16.09.94;WW;16.09.94;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;14.07.95;RM;240.0;----------;.0;29.02.96;65.4;12.04.96;24.3
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;----------;.0;29.03.97;39.2;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.98;52;1998;190;11.02.98;SG;--------;---;.0;21.02.98;68.4;----------;.0;----------;.0
19.08.98;231;1999;41;10.07.98;WRC;10.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.99;97;1999;258;11.02.99;SM;--------;---;.0;07.04.99;60.8;03.06.99;58.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;16.09.99;RM;240.0;----------;.0;21.03.00;28.6;----------;.0
28.08.00;241;2001;190;03.07.00;WRA;02.07.00;RM;240.0;----------;.0;01.03.01;68.0;14.03.01;1.6
01.10.01;274;2002;188;10.07.01;WW;--------;---;.0;----------;.0;14.03.02;50.2;----------;.0
10.08.02;222;2003;41;09.07.02;WRC;08.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;188;11.02.03;SG;--------;---;.0;28.03.03;68.2;----------;.0;----------;.0
19.08.03;231;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;259;11.02.04;SM;--------;---;.0;18.04.04;40.1;10.06.04;64.6;----------;.0
01.10.04;275;2005;198;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;29.0;----------;.0
30.08.05;242;2006;191;18.07.05;WRA;18.07.05;RM;240.0;----------;.0;01.03.06;62.3;05.04.06;25.7
01.10.06;274;2007;177;12.07.06;WW;--------;---;.0;----------;.0;02.03.07;28.1;28.04.07;12.0
06.08.07;218;2008;41;27.06.07;WRC;27.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.08;57;2008;190;11.02.08;SG;--------;---;.0;26.02.08;65.2;----------;.0;----------;.0
10.08.08;223;2009;41;09.07.08;WRC;09.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;258;11.02.09;SM;--------;---;.0;13.04.09;41.7;30.05.09;21.4;----------;.0
01.10.09;274;2010;194;16.09.09;WW;16.09.09;RM;240.0;----------;.0;29.03.10;41.9;----------;.0
02.09.10;245;2011;184;15.07.10;WRA;14.07.10;RM;240.0;----------;.0;01.03.11;68.4;----------;.0
01.10.11;274;2012;196;04.07.11;WW;--------;---;.0;----------;.0;28.03.12;53.5;----------;.0
19.08.12;232;2013;41;15.07.12;WRC;15.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.13;83;2013;187;11.02.13;SG;--------;---;.0;24.03.13;38.8;----------;.0;----------;.0
19.08.13;231;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.14;108;2014;244;11.02.14;SM;--------;---;.0;18.04.14;36.7;25.05.14;4.5;----------;.0
01.10.14;274;2015;187;02.09.14;WW;02.09.14;RM;240.0;----------;.0;17.03.15;44.0;----------;.0
10.09.15;253;2016;181;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;34.6;----------;.0
01.10.16;275;2017;186;30.06.16;WW;--------;---;.0;----------;.0;23.03.17;58.8;06.05.17;12.0
16.08.17;228;2018;41;06.07.17;WRC;06.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.18;99;2018;196;11.02.18;SG;--------;---;.0;09.04.18;54.8;----------;.0;----------;.0
19.08.18;231;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;240;11.02.19;SM;--------;---;.0;05.04.19;61.4;29.05.19;23.5;----------;.0
01.10.19;274;2020;196;29.08.19;WW;29.08.19;RM;240.0;----------;.0;28.03.20;39.9;----------;.0
09.09.20;253;2021;184;15.07.20;WRA;15.07.20;RM;240.0;----------;.0;01.03.21;68.9;----------;.0
10.10.21;283;2022;182;04.07.21;WW;--------;---;.0;----------;.0;27.03.22;44.0;----------;.0
19.08.22;231;2023;41;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.23;85;2023;191;11.02.23;SG;--------;---;.0;26.03.23;34.0;----------;.0;----------;.0
19.08.23;231;2024;41;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;242;11.02.24;SM;--------;---;.0;15.04.24;51.0;22.05.24;17.2;----------;.0
01.10.24;275;2025;174;30.08.24;WW;30.08.24;RM;240.0;----------;.0;01.03.25;5.4;----------;.0
02.09.25;245;2026;184;24.06.25;WRA;24.06.25;RM;240.0;----------;.0;01.03.26;67.7;18.03.26;13.3
02.10.26;275;2027;180;04.07.26;WW;--------;---;.0;----------;.0;18.03.27;59.6;----------;.0
19.08.27;231;2028;41;30.06.27;WRC;30.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.28;59;2028;187;11.02.28;SG;--------;---;.0;28.02.28;56.2;----------;.0;----------;.0
19.08.28;232;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.29;98;2029;239;11.02.29;SM;--------;---;.0;08.04.29;19.3;----------;.0;----------;.0
06.10.29;279;2030;182;29.08.29;WW;28.08.29;RM;240.0;----------;.0;09.03.30;12.0;----------;.0
28.08.30;240;2031;178;03.07.30;WRA;02.07.30;RM;240.0;----------;.0;01.03.31;67.8;24.03.31;11.8
03.10.31;276;2032;179;28.06.31;WW;--------;---;.0;----------;.0;21.03.32;61.7;29.04.32;2.1
06.08.32;219;2033;41;28.06.32;WRC;28.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.33;102;2033;190;11.02.33;SG;--------;---;.0;12.04.33;63.0;----------;.0;----------;.0
19.08.33;231;2034;41;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.34;103;2034;228;11.02.34;SM;--------;---;.0;13.04.34;68.0;18.05.34;11.8;----------;.0
01.10.34;274;2035;178;17.08.34;WW;17.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.35;247;2036;183;28.06.35;WRA;28.06.35;RM;240.0;----------;.0;29.02.36;69.1;----------;.0
01.10.36;275;2037;195;03.07.36;WW;--------;---;.0;----------;.0;23.03.37;39.1;----------;.0
19.08.37;231;2038;41;15.07.37;WRC;15.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.38;82;2038;175;11.02.38;SG;--------;---;.0;23.03.38;61.3;----------;.0;----------;.0
19.08.38;231;2039;41;25.06.38;WRC;25.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;236;11.02.39;SM;--------;---;.0;----------;.0;27.05.39;48.1;----------;.0
13.10.39;286;2040;174;26.08.39;WW;25.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.40;242;2041;179;24.06.40;WRA;23.06.40;RM;240.0;----------;.0;01.03.41;56.9;----------;.0
06.10.41;279;2042;171;30.06.41;WW;--------;---;.0;----------;.0;04.03.42;51.9;----------;.0
19.08.42;231;2043;41;21.06.42;WRC;21.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.43;71;2043;176;11.02.43;SG;--------;---;.0;12.03.43;50.6;----------;.0;----------;.0
19.08.43;231;2044;41;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.44;102;2044;237;11.02.44;SM;--------;---;.0;11.04.44;30.6;----------;.0;----------;.0
01.10.44;275;2045;173;26.08.44;WW;25.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.45;240;2046;168;24.06.45;WRA;23.06.45;RM;240.0;----------;.0;01.03.46;19.8;----------;.0
02.10.46;275;2047;173;18.06.46;WW;--------;---;.0;----------;.0;13.03.47;21.4;----------;.0
19.08.47;231;2048;41;24.06.47;WRC;23.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.48;56;2048;176;11.02.48;SG;--------;---;.0;25.02.48;56.3;----------;.0;----------;.0
19.08.48;232;2049;41;25.06.48;WRC;25.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;230;11.02.49;SM;--------;---;.0;05.04.49;57.5;21.05.49;38.6;----------;.0
11.10.49;284;2050;176;20.08.49;WW;19.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.50;248;2051;171;27.06.50;WRA;26.06.50;RM;240.0;----------;.0;01.03.51;.1;15.02.51;58.9
11.10.51;284;2052;168;21.06.51;WW;--------;---;.0;----------;.0;24.02.52;50.4;----------;.0
19.08.52;232;2053;41;18.06.52;WRC;17.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.53;101;2053;182;11.02.53;SG;--------;---;.0;11.04.53;46.7;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;02.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;226;11.02.54;SM;--------;---;.0;05.04.54;18.4;22.05.54;42.9;----------;.0
05.10.54;278;2055;177;15.08.54;WW;15.08.54;RM;240.0;----------;.0;07.03.55;60.0;26.04.55;3.8
10.09.55;253;2056;171;27.06.55;WRA;27.06.55;RM;240.0;----------;.0;29.02.56;49.7;05.03.56;5.1
01.10.56;275;2057;171;21.06.56;WW;--------;---;.0;----------;.0;01.03.57;43.1;----------;.0
19.08.57;231;2058;41;21.06.57;WRC;21.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.58;80;2058;169;11.02.58;SG;--------;---;.0;21.03.58;53.0;----------;.0;----------;.0
19.08.58;231;2059;41;19.06.58;WRC;19.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.59;106;2059;234;11.02.59;SM;--------;---;.0;----------;.0;29.05.59;39.6;----------;.0
03.10.59;276;2060;182;23.08.59;WW;23.08.59;RM;240.0;----------;.0;23.03.60;45.0;----------;.0
09.09.60;253;2061;163;01.07.60;WRA;01.07.60;RM;240.0;----------;.0;----------;.0;20.02.61;25.5
01.10.61;274;2062;173;15.06.61;WW;--------;---;.0;----------;.0;05.03.62;58.0;22.04.62;6.7
19.08.62;231;2063;41;24.06.62;WRC;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.63;76;2063;170;11.02.63;SG;--------;---;.0;17.03.63;55.2;----------;.0;----------;.0
19.08.63;231;2064;41;21.06.63;WRC;20.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;223;11.02.64;SM;--------;---;.0;----------;.0;17.05.64;9.5;----------;.0
15.10.64;289;2065;173;11.08.64;WW;11.08.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.65;253;2066;170;24.06.65;WRA;23.06.65;RM;240.0;----------;.0;01.03.66;67.9;11.03.66;19.4
03.10.66;276;2067;169;21.06.66;WW;--------;---;.0;----------;.0;03.03.67;56.6;23.04.67;27.5
19.08.67;231;2068;41;19.06.67;WRC;19.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.68;59;2068;167;11.02.68;SG;--------;---;.0;28.02.68;59.7;----------;.0;----------;.0
19.08.68;232;2069;41;16.06.68;WRC;16.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;220;11.02.69;SM;--------;---;.0;06.04.69;53.6;21.05.69;4.9;----------;.0
12.10.69;285;2070;169;09.08.69;WW;09.08.69;RM;240.0;----------;.0;08.03.70;26.3;----------;.0
10.09.70;253;2071;165;19.06.70;WRA;19.06.70;RM;240.0;----------;.0;01.03.71;66.2;14.03.71;45.8
07.10.71;280;2072;174;15.06.71;WW;--------;---;.0;----------;.0;02.03.72;56.7;30.04.72;34.6
19.08.72;232;2073;41;24.06.72;WRC;23.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.73;61;2073;162;11.02.73;SG;--------;---;.0;02.03.73;66.1;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;12.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;215;11.02.74;SM;--------;---;.0;----------;.0;12.05.74;24.6;----------;.0
02.10.74;275;2075;164;05.08.74;WW;04.08.74;RM;240.0;----------;.0;22.02.75;9.2;----------;.0
06.09.75;249;2076;167;15.06.75;WRA;14.06.75;RM;240.0;----------;.0;29.02.76;62.8;02.03.76;12.3
13.10.76;287;2077;171;16.06.76;WW;--------;---;.0;----------;.0;02.03.77;34.1;----------;.0
19.08.77;231;2078;41;21.06.77;WRC;21.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.78;68;2078;156;11.02.78;SG;--------;---;.0;09.03.78;60.9;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;06.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;226;11.02.79;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
12.10.79;285;2080;182;15.08.79;WW;15.08.79;RM;240.0;----------;.0;15.03.80;60.3;----------;.0
