sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;192;16.09.10;WW;16.09.10;RM;240.0;----------;.0;09.03.11;49.3;----------;.0
26.08.11;238;2012;186;12.07.11;WRA;12.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.12;275;2013;181;06.07.12;WW;--------;---;.0;----------;.0;08.03.13;55.7;----------;.0
19.08.13;231;2014;41;01.07.13;WRC;01.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.14;100;2014;200;11.02.14;SG;--------;---;.0;10.04.14;53.8;----------;.0;----------;.0
06.08.14;218;2015;41;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;241;11.02.15;SM;--------;---;.0;07.04.15;38.1;26.05.15;31.0;----------;.0
01.10.15;274;2016;187;30.08.15;WW;30.08.15;RM;240.0;----------;.0;12.03.16;9.9;----------;.0
26.08.16;239;2017;174;06.07.16;WRA;06.07.16;RM;240.0;----------;.0;01.03.17;41.2;----------;.0
01.10.17;274;2018;184;24.06.17;WW;--------;---;.0;----------;.0;17.03.18;48.3;----------;.0
19.08.18;231;2019;41;04.07.18;WRC;04.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.19;76;2019;191;11.02.19;SG;--------;---;.0;17.03.19;61.0;----------;.0;----------;.0
10.08.19;222;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.20;103;2020;237;11.02.20;SM;--------;---;.0;----------;.0;30.05.20;22.8;----------;.0
01.10.20;275;2021;182;26.08.20;WW;25.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.21;253;2022;175;03.07.21;WRA;02.07.21;RM;240.0;----------;.0;01.03.22;40.4;----------;.0
01.10.22;274;2023;187;25.06.22;WW;--------;---;.0;----------;.0;07.03.23;22.8;----------;.0
19.08.23;231;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.24;84;2024;188;11.02.24;SG;--------;---;.0;24.03.24;53.9;----------;.0;----------;.0
12.08.24;225;2025;41;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;247;11.02.25;SM;--------;---;.0;----------;.0;07.06.25;62.7;----------;.0
02.10.25;275;2026;186;05.09.25;WW;05.09.25;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.26;238;2027;185;06.07.26;WRA;06.07.26;RM;240.0;----------;.0;01.03.27;40.5;----------;.0
01.10.27;274;2028;183;06.07.27;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.28;222;2029;41;03.07.28;WRC;02.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.29;87;2029;172;11.02.29;SG;--------;---;.0;28.03.29;3.0;----------;.0;----------;.0
19.08.29;231;2030;41;22.06.29;WRC;22.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.30;109;2030;256;11.02.30;SM;--------;---;.0;19.04.30;15.5;01.06.30;58.8;----------;.0
12.10.30;285;2031;184;14.09.30;WW;14.09.30;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.31;242;2032;186;04.07.31;WRA;04.07.31;RM;240.0;----------;.0;29.02.32;36.5;02.03.32;15.3
01.10.32;275;2033;183;06.07.32;WW;--------;---;.0;----------;.0;19.03.33;5.1;----------;.0
19.08.33;231;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.34;90;2034;188;11.02.34;SG;--------;---;.0;31.03.34;3.6;----------;.0;----------;.0
19.08.34;231;2035;41;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;245;11.02.35;SM;--------;---;.0;06.04.35;48.2;02.06.35;78.5;----------;.0
01.10.35;274;2036;199;04.09.35;WW;03.09.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.36;253;2037;178;18.07.36;WRA;18.07.36;RM;240.0;----------;.0;01.03.37;5.3;----------;.0
01.10.37;274;2038;177;28.06.37;WW;--------;---;.0;----------;.0;08.03.38;28.2;----------;.0
07.08.38;219;2039;41;27.06.38;WRC;27.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.39;77;2039;183;11.02.39;SG;--------;---;.0;18.03.39;38.5;----------;.0;----------;.0
19.08.39;231;2040;41;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;230;11.02.40;SM;--------;---;.0;05.04.40;5.7;25.05.40;75.9;----------;.0
02.10.40;276;2041;177;18.08.40;WW;18.08.40;RM;240.0;----------;.0;17.03.41;19.0;----------;.0
10.09.41;253;2042;181;27.06.41;WRA;27.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.42;276;2043;181;01.07.42;WW;--------;---;.0;----------;.0;07.03.43;7.4;----------;.0
19.08.43;231;2044;41;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
29.02.44;60;2044;182;11.02.44;SG;--------;---;.0;29.02.44;43.1;----------;.0;----------;.0
19.08.44;232;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;231;11.02.45;SM;--------;---;.0;10.04.45;10.9;26.05.45;73.1;----------;.0
07.10.45;280;2046;182;20.08.45;WW;20.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.46;239;2047;173;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;01.03.47;15.1;25.02.47;30.5
03.10.47;276;2048;185;24.06.47;WW;--------;---;.0;----------;.0;24.03.48;17.9;----------;.0
16.08.48;229;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.49;59;2049;172;11.02.49;SG;--------;---;.0;28.02.49;47.0;----------;.0;----------;.0
19.08.49;231;2050;41;22.06.49;WRC;22.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;221;11.02.50;SM;--------;---;.0;05.04.50;29.8;18.05.50;39.1;----------;.0
02.10.50;275;2051;172;11.08.50;WW;10.08.50;RM;240.0;----------;.0;18.03.51;8.9;----------;.0
10.09.51;253;2052;169;22.06.51;WRA;22.06.51;RM;240.0;----------;.0;29.02.52;40.3;----------;.0
10.10.52;284;2053;173;18.06.52;WW;--------;---;.0;----------;.0;15.03.53;54.4;----------;.0
11.08.53;223;2054;41;24.06.53;WRC;23.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.54;63;2054;175;11.02.54;SG;--------;---;.0;04.03.54;57.4;----------;.0;----------;.0
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;218;11.02.55;SM;--------;---;.0;05.04.55;40.4;13.05.55;32.3;----------;.0
02.10.55;275;2056;181;08.08.55;WW;07.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.56;254;2057;169;30.06.56;WRA;30.06.56;RM;240.0;----------;.0;01.03.57;43.6;19.03.57;2.5
01.10.57;274;2058;173;19.06.57;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;24.06.58;WRC;23.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.59;56;2059;170;11.02.59;SG;--------;---;.0;25.02.59;65.3;----------;.0;----------;.0
19.08.59;231;2060;41;21.06.59;WRC;20.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;222;11.02.60;SM;--------;---;.0;----------;.0;11.05.60;15.3;----------;.0
06.10.60;280;2061;179;11.08.60;WW;10.08.60;RM;240.0;----------;.0;15.03.61;36.8;----------;.0
10.09.61;253;2062;167;30.06.61;WRA;29.06.61;RM;240.0;----------;.0;01.03.62;45.6;----------;.0
03.10.62;276;2063;164;18.06.62;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;14.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
29.02.64;60;2064;167;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;16.06.64;WRC;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;228;11.02.65;SM;--------;---;.0;09.04.65;45.0;18.05.65;31.0;----------;.0
04.10.65;277;2066;166;17.08.65;WW;17.08.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.66;253;2067;173;16.06.66;WRA;16.06.66;RM;240.0;----------;.0;01.03.67;68.1;14.03.67;15.4
13.10.67;286;2068;169;24.06.67;WW;--------;---;.0;----------;.0;06.03.68;60.7;----------;.0
19.08.68;232;2069;41;18.06.68;WRC;18.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.69;81;2069;175;11.02.69;SG;--------;---;.0;22.03.69;54.5;----------;.0;----------;.0
19.08.69;231;2070;41;25.06.69;WRC;25.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.70;98;2070;234;11.02.70;SM;--------;---;.0;08.04.70;26.0;20.05.70;52.5;----------;.0
12.10.70;285;2071;165;23.08.70;WW;23.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.71;250;2072;165;15.06.71;WRA;15.06.71;RM;240.0;----------;.0;29.02.72;62.9;----------;.0
09.10.72;283;2073;164;15.06.72;WW;--------;---;.0;----------;.0;01.03.73;15.5;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;14.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.74;73;2074;172;11.02.74;SG;--------;---;.0;14.03.74;18.1;----------;.0;----------;.0
19.08.74;231;2075;41;22.06.74;WRC;22.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;207;11.02.75;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.75;275;2076;172;27.07.75;WW;27.07.75;RM;240.0;----------;.0;12.03.76;3.1;----------;.0
10.09.76;254;2077;175;21.06.76;WRA;21.06.76;RM;240.0;----------;.0;01.03.77;56.1;01.03.77;56.1
01.10.77;274;2078;167;25.06.77;WW;--------;---;.0;----------;.0;06.03.78;30.1;----------;.0
19.08.78;231;2079;41;18.06.78;WRC;17.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.79;69;2079;173;11.02.79;SG;--------;---;.0;10.03.79;74.6;----------;.0;----------;.0
19.08.79;231;2080;41;24.06.79;WRC;23.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;218;11.02.80;SM;--------;---;.0;07.04.80;50.7;23.05.80;31.9;----------;.0
