sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
08.04.11;98;2011;246;15.07.10;SM;--------;---;.0;08.04.11;93.7;27.05.11;82.1;----------;.0
08.10.11;281;2012;183;04.09.11;WW;--------;---;.0;08.10.11;18.3;16.03.12;53.8;03.05.12;21.0
30.08.12;243;2013;172;03.07.12;WRA;--------;---;.0;30.08.12;13.1;01.03.13;30.8;23.02.13;66.4
03.10.13;276;2014;186;22.06.13;WW;--------;---;.0;03.10.13;8.2;17.03.14;67.4;02.05.14;56.3
09.04.15;99;2015;193;06.07.14;SG;--------;---;.0;09.04.15;77.8;----------;.0;----------;.0
05.04.16;96;2016;246;13.07.15;SM;--------;---;.0;05.04.16;90.0;31.05.16;90.9;----------;.0
01.10.16;275;2017;181;04.09.16;WW;--------;---;.0;01.10.16;29.0;16.03.17;66.5;28.04.17;57.6
27.08.17;239;2018;172;01.07.17;WRA;--------;---;.0;27.08.17;31.4;01.03.18;26.3;26.02.18;66.4
01.10.18;274;2019;176;22.06.18;WW;--------;---;.0;01.10.18;31.1;19.03.19;61.2;24.04.19;18.7
29.03.20;89;2020;187;27.06.19;SG;--------;---;.0;29.03.20;71.1;----------;.0;----------;.0
12.04.21;102;2021;247;06.07.20;SM;--------;---;.0;12.04.21;89.6;29.05.21;86.2;----------;.0
01.10.21;274;2022;185;05.09.21;WW;--------;---;.0;01.10.21;31.1;25.03.22;67.0;04.05.22;51.4
26.08.22;238;2023;170;06.07.22;WRA;--------;---;.0;26.08.22;18.5;01.03.23;67.6;03.03.23;28.9
01.10.23;274;2024;187;21.06.23;WW;--------;---;.0;01.10.23;28.9;09.03.24;68.2;29.04.24;61.4
19.03.25;78;2025;184;06.07.24;SG;--------;---;.0;19.03.25;73.1;----------;.0;----------;.0
07.04.26;97;2026;242;04.07.25;SM;--------;---;.0;07.04.26;81.9;27.05.26;89.4;----------;.0
01.10.26;274;2027;178;01.09.26;WW;--------;---;.0;01.10.26;28.6;26.02.27;65.2;28.04.27;56.5
05.09.27;248;2028;171;28.06.27;WRA;--------;---;.0;05.09.27;20.5;29.02.28;63.2;08.02.28;66.3
01.10.28;275;2029;177;21.06.28;WW;--------;---;.0;01.10.28;12.2;04.03.29;66.8;01.05.29;59.7
24.03.30;83;2030;187;27.06.29;SG;--------;---;.0;24.03.30;74.3;----------;.0;----------;.0
12.04.31;102;2031;243;07.07.30;SM;--------;---;.0;12.04.31;80.6;03.06.31;93.6;----------;.0
17.10.31;290;2032;184;01.09.31;WW;--------;---;.0;17.10.31;22.0;17.03.32;65.3;28.04.32;42.8
26.08.32;239;2033;167;03.07.32;WRA;--------;---;.0;26.08.32;31.2;01.03.33;26.2;26.02.33;66.7
01.10.33;274;2034;178;18.06.33;WW;--------;---;.0;01.10.33;33.5;08.03.34;68.4;26.04.34;61.7
28.03.35;87;2035;189;28.06.34;SG;--------;---;.0;28.03.35;82.7;----------;.0;----------;.0
07.04.36;98;2036;236;09.07.35;SM;--------;---;.0;07.04.36;88.9;20.05.36;91.7;----------;.0
16.10.36;290;2037;183;24.08.36;WW;--------;---;.0;16.10.36;33.6;17.03.37;63.3;30.04.37;22.1
06.09.37;249;2038;171;03.07.37;WRA;--------;---;.0;06.09.37;35.6;01.03.38;69.2;16.03.38;60.8
01.10.38;274;2039;179;21.06.38;WW;--------;---;.0;01.10.38;9.6;23.02.39;68.4;21.04.39;61.7
25.03.40;85;2040;183;30.06.39;SG;--------;---;.0;25.03.40;81.5;----------;.0;----------;.0
13.04.41;103;2041;237;03.07.40;SM;--------;---;.0;13.04.41;89.5;23.05.41;66.5;----------;.0
01.10.41;274;2042;179;26.08.41;WW;--------;---;.0;01.10.41;27.4;10.03.42;65.1;03.05.42;41.2
08.09.42;251;2043;156;30.06.42;WRA;--------;---;.0;08.09.42;14.6;01.03.43;29.8;27.02.43;66.0
01.10.43;274;2044;185;15.06.43;WW;--------;---;.0;01.10.43;33.2;18.03.44;68.0;29.04.44;62.0
13.03.45;72;2045;177;04.07.44;SG;--------;---;.0;13.03.45;80.1;----------;.0;----------;.0
16.04.46;106;2046;252;27.06.45;SM;--------;---;.0;16.04.46;87.3;24.05.46;74.6;----------;.0
01.10.46;274;2047;173;10.09.46;WW;--------;---;.0;01.10.46;30.4;05.03.47;67.7;01.05.47;64.9
07.09.47;250;2048;165;24.06.47;WRA;--------;---;.0;07.09.47;2.8;29.02.48;68.4;09.03.48;45.7
03.10.48;277;2049;170;15.06.48;WW;--------;---;.0;----------;.0;15.03.49;65.7;26.04.49;55.0
31.03.50;90;2050;181;21.06.49;SG;--------;---;.0;31.03.50;81.6;----------;.0;----------;.0
05.04.51;95;2051;228;01.07.50;SM;--------;---;.0;05.04.51;91.6;25.05.51;77.4;----------;.0
01.10.51;274;2052;174;17.08.51;WW;--------;---;.0;01.10.51;12.7;10.03.52;65.8;24.04.52;55.4
06.09.52;250;2053;168;24.06.52;WRA;--------;---;.0;06.09.52;8.0;01.03.53;52.1;----------;.0
05.10.53;278;2054;174;18.06.53;WW;--------;---;.0;05.10.53;31.8;13.03.54;66.3;23.04.54;36.5
06.04.55;96;2055;180;24.06.54;SG;--------;---;.0;06.04.55;81.5;----------;.0;----------;.0
05.04.56;96;2056;242;30.06.55;SM;--------;---;.0;05.04.56;91.6;13.05.56;83.8;----------;.0
20.10.56;294;2057;178;30.08.56;WW;--------;---;.0;20.10.56;24.1;17.03.57;64.6;28.04.57;46.0
10.09.57;253;2058;160;28.06.57;WRA;--------;---;.0;10.09.57;19.4;01.03.58;37.5;22.02.58;66.7
20.10.58;293;2059;169;15.06.58;WW;--------;---;.0;20.10.58;26.6;08.03.59;66.9;24.04.59;53.0
24.03.60;84;2060;185;19.06.59;SG;--------;---;.0;24.03.60;76.8;----------;.0;----------;.0
05.04.61;95;2061;227;04.07.60;SM;--------;---;.0;05.04.61;85.8;24.05.61;71.3;----------;.0
02.10.61;275;2062;173;17.08.61;WW;--------;---;.0;02.10.61;23.2;15.03.62;67.9;27.04.62;65.4
02.09.62;245;2063;157;24.06.62;WRA;--------;---;.0;02.09.62;26.9;01.03.63;33.2;23.02.63;66.5
14.10.63;287;2064;171;15.06.63;WW;--------;---;.0;14.10.63;31.6;12.03.64;66.7;25.04.64;60.9
20.03.65;79;2065;182;21.06.64;SG;--------;---;.0;20.03.65;78.3;----------;.0;----------;.0
05.04.66;95;2066;220;03.07.65;SM;--------;---;.0;05.04.66;90.8;25.05.66;91.6;----------;.0
05.10.66;278;2067;180;09.08.66;WW;--------;---;.0;05.10.66;22.8;10.03.67;68.4;24.04.67;63.3
10.09.67;253;2068;156;30.06.67;WRA;--------;---;.0;10.09.67;19.8;29.02.68;67.7;02.03.68;29.3
03.10.68;277;2069;164;15.06.68;WW;--------;---;.0;----------;.0;06.03.69;67.4;19.04.69;62.5
20.03.70;79;2070;165;15.06.69;SG;--------;---;.0;20.03.70;78.6;----------;.0;----------;.0
10.04.71;100;2071;214;15.06.70;SM;--------;---;.0;10.04.71;93.3;18.05.71;54.3;----------;.0
13.10.71;286;2072;170;03.08.71;WW;--------;---;.0;13.10.71;18.9;13.03.72;65.8;27.04.72;61.2
03.09.72;247;2073;152;19.06.72;WRA;--------;---;.0;03.09.72;27.4;01.03.73;62.0;12.02.73;66.4
20.10.73;293;2074;163;15.06.73;WW;--------;---;.0;20.10.73;34.8;19.03.74;66.6;23.04.74;36.9
16.04.75;106;2075;173;15.06.74;SG;--------;---;.0;16.04.75;82.9;----------;.0;----------;.0
05.04.76;96;2076;224;24.06.75;SM;--------;---;.0;05.04.76;74.7;19.05.76;31.9;----------;.0
04.10.76;278;2077;162;12.08.76;WW;--------;---;.0;04.10.76;10.1;12.02.77;68.1;11.04.77;56.2
10.09.77;253;2078;158;15.06.77;WRA;--------;---;.0;10.09.77;23.8;01.03.78;56.7;18.02.78;66.1
12.10.78;285;2079;158;15.06.78;WW;--------;---;.0;----------;.0;18.03.79;66.6;24.04.79;54.6
11.03.80;71;2080;171;15.06.79;SG;--------;---;.0;11.03.80;74.9;----------;.0;----------;.0
