sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
11.04.11;101;2011;190;15.07.10;SG;--------;---;.0;11.04.11;77.6;----------;.0;----------;.0
05.04.12;96;2012;238;10.07.11;SM;--------;---;.0;05.04.12;83.2;19.05.12;89.8;----------;.0
04.10.12;278;2013;185;26.08.12;WW;--------;---;.0;04.10.12;25.6;27.03.13;66.5;06.05.13;40.7
26.08.13;238;2014;167;06.07.13;WRA;--------;---;.0;26.08.13;31.8;01.03.14;54.8;17.02.14;66.9
03.10.14;276;2015;183;18.06.14;WW;--------;---;.0;03.10.14;30.7;12.03.15;66.9;26.04.15;58.6
16.03.16;76;2016;184;03.07.15;SG;--------;---;.0;16.03.16;71.3;----------;.0;----------;.0
05.04.17;95;2017;241;03.07.16;SM;--------;---;.0;05.04.17;68.7;31.05.17;87.3;----------;.0
01.10.17;274;2018;189;30.08.17;WW;--------;---;.0;01.10.17;26.7;13.03.18;67.6;05.05.18;60.3
01.09.18;244;2019;175;09.07.18;WRA;--------;---;.0;01.09.18;25.3;01.03.19;26.5;25.02.19;65.5
01.10.19;274;2020;184;25.06.19;WW;--------;---;.0;01.10.19;33.9;31.03.20;68.4;08.05.20;63.2
13.03.21;72;2021;192;03.07.20;SG;--------;---;.0;13.03.21;67.8;----------;.0;----------;.0
15.04.22;105;2022;248;12.07.21;SM;--------;---;.0;15.04.22;91.5;28.05.22;81.3;----------;.0
04.10.22;277;2023;193;07.09.22;WW;--------;---;.0;04.10.22;31.7;21.03.23;65.7;05.05.23;49.4
26.08.23;238;2024;174;13.07.23;WRA;--------;---;.0;26.08.23;21.4;29.02.24;68.4;15.03.24;65.7
01.10.24;275;2025;185;24.06.24;WW;--------;---;.0;----------;.0;26.02.25;66.2;01.05.25;53.0
23.03.26;82;2026;190;06.07.25;SG;--------;---;.0;23.03.26;75.8;----------;.0;----------;.0
06.04.27;96;2027;247;10.07.26;SM;--------;---;.0;06.04.27;90.5;02.06.27;87.8;----------;.0
03.10.27;276;2028;190;05.09.27;WW;--------;---;.0;03.10.27;26.9;23.03.28;66.6;30.04.28;56.4
01.09.28;245;2029;171;09.07.28;WRA;--------;---;.0;01.09.28;29.0;01.03.29;66.7;01.03.29;66.7
01.10.29;274;2030;173;21.06.29;WW;--------;---;.0;----------;.0;13.02.30;67.2;29.04.30;51.7
03.03.31;62;2031;175;24.06.30;SG;--------;---;.0;03.03.31;73.0;----------;.0;----------;.0
08.04.32;99;2032;244;25.06.31;SM;--------;---;.0;08.04.32;87.7;26.05.32;87.0;----------;.0
01.10.32;275;2033;174;01.09.32;WW;--------;---;.0;01.10.32;33.1;01.04.33;67.2;28.04.33;37.6
03.09.33;246;2034;163;24.06.33;WRA;--------;---;.0;03.09.33;34.8;01.03.34;67.7;06.03.34;28.1
06.10.34;279;2035;182;15.06.34;WW;--------;---;.0;06.10.34;34.0;18.03.35;68.4;27.04.35;63.4
15.03.36;75;2036;183;03.07.35;SG;--------;---;.0;15.03.36;75.5;----------;.0;----------;.0
05.04.37;95;2037;240;03.07.36;SM;--------;---;.0;05.04.37;84.4;29.05.37;74.8;----------;.0
08.10.37;281;2038;182;29.08.37;WW;--------;---;.0;08.10.37;31.6;24.03.38;68.3;03.05.38;61.4
29.08.38;241;2039;171;03.07.38;WRA;--------;---;.0;29.08.38;23.3;01.03.39;65.3;27.01.39;66.9
01.10.39;274;2040;178;21.06.39;WW;--------;---;.0;01.10.39;33.5;13.03.40;67.9;27.04.40;59.6
12.03.41;71;2041;178;27.06.40;SG;--------;---;.0;12.03.41;79.9;----------;.0;----------;.0
07.04.42;97;2042;231;28.06.41;SM;--------;---;.0;07.04.42;88.1;28.05.42;87.2;----------;.0
02.10.42;275;2043;176;20.08.42;WW;--------;---;.0;02.10.42;23.9;16.03.43;65.3;28.04.43;56.5
10.09.43;253;2044;163;27.06.43;WRA;--------;---;.0;10.09.43;23.7;29.02.44;67.8;05.03.44;28.1
01.10.44;275;2045;174;15.06.44;WW;--------;---;.0;01.10.44;34.6;06.03.45;67.2;30.04.45;61.6
15.03.46;74;2046;191;24.06.45;SG;--------;---;.0;15.03.46;79.6;----------;.0;----------;.0
07.04.47;97;2047;221;12.07.46;SM;--------;---;.0;07.04.47;89.5;15.05.47;88.1;----------;.0
01.10.47;274;2048;173;11.08.47;WW;--------;---;.0;01.10.47;18.8;21.02.48;60.2;26.04.48;57.4
10.09.48;254;2049;158;22.06.48;WRA;--------;---;.0;10.09.48;34.1;01.03.49;51.9;18.02.49;66.4
01.10.49;274;2050;178;15.06.49;WW;--------;---;.0;----------;.0;25.02.50;67.4;25.04.50;54.3
15.03.51;74;2051;176;28.06.50;SG;--------;---;.0;15.03.51;79.3;----------;.0;----------;.0
05.04.52;96;2052;224;27.06.51;SM;--------;---;.0;05.04.52;93.0;14.05.52;73.4;----------;.0
10.10.52;284;2053;169;12.08.52;WW;--------;---;.0;10.10.52;35.1;22.03.53;68.3;22.04.53;61.2
26.08.53;238;2054;165;19.06.53;WRA;--------;---;.0;26.08.53;29.6;01.03.54;46.8;20.02.54;67.6
03.10.54;276;2055;176;15.06.54;WW;--------;---;.0;03.10.54;33.9;17.03.55;68.4;26.04.55;63.4
02.04.56;93;2056;187;27.06.55;SG;--------;---;.0;02.04.56;75.4;----------;.0;----------;.0
05.04.57;95;2057;224;06.07.56;SM;--------;---;.0;05.04.57;93.0;20.05.57;65.2;----------;.0
12.10.57;285;2058;175;14.08.57;WW;--------;---;.0;12.10.57;33.6;21.03.58;68.2;29.04.58;60.9
10.09.58;253;2059;158;25.06.58;WRA;--------;---;.0;10.09.58;25.2;01.03.59;59.3;28.01.59;66.5
01.10.59;274;2060;170;15.06.59;WW;--------;---;.0;01.10.59;34.8;29.02.60;68.4;17.04.60;64.6
06.04.61;96;2061;175;19.06.60;SG;--------;---;.0;06.04.61;74.5;----------;.0;----------;.0
05.04.62;95;2062;229;25.06.61;SM;--------;---;.0;05.04.62;90.7;15.05.62;80.3;----------;.0
03.10.62;276;2063;162;18.08.62;WW;--------;---;.0;03.10.62;23.3;26.02.63;68.4;15.04.63;63.8
10.09.63;253;2064;157;15.06.63;WRA;--------;---;.0;10.09.63;29.3;29.02.64;40.1;28.02.64;67.0
01.10.64;275;2065;169;15.06.64;WW;--------;---;.0;01.10.64;15.4;05.03.65;68.5;25.04.65;62.6
17.03.66;76;2066;171;19.06.65;SG;--------;---;.0;17.03.66;72.8;----------;.0;----------;.0
05.04.67;95;2067;225;21.06.66;SM;--------;---;.0;05.04.67;92.1;20.05.67;51.3;----------;.0
02.10.67;275;2068;165;14.08.67;WW;--------;---;.0;02.10.67;23.7;26.02.68;68.4;20.04.68;55.4
30.08.68;243;2069;157;15.06.68;WRA;--------;---;.0;30.08.68;8.7;01.03.69;65.2;08.02.69;66.6
01.10.69;274;2070;170;15.06.69;WW;--------;---;.0;01.10.69;30.1;04.03.70;68.4;19.04.70;61.5
05.03.71;64;2071;170;21.06.70;SG;--------;---;.0;05.03.71;81.6;----------;.0;----------;.0
05.04.72;96;2072;213;21.06.71;SM;--------;---;.0;05.04.72;71.6;16.05.72;53.9;----------;.0
04.10.72;278;2073;157;02.08.72;WW;--------;---;.0;04.10.72;12.1;05.03.73;68.4;20.04.73;61.0
10.09.73;253;2074;162;15.06.73;WRA;--------;---;.0;10.09.73;3.6;01.03.74;61.8;12.03.74;1.5
11.10.74;284;2075;167;15.06.74;WW;--------;---;.0;----------;.0;10.03.75;67.9;28.04.75;58.3
29.02.76;60;2076;165;18.06.75;SG;--------;---;.0;29.02.76;71.5;----------;.0;----------;.0
12.04.77;102;2077;215;15.06.76;SM;--------;---;.0;12.04.77;78.6;18.05.77;49.8;----------;.0
07.10.77;280;2078;169;05.08.77;WW;--------;---;.0;07.10.77;16.4;10.03.78;68.4;21.04.78;62.7
10.09.78;253;2079;150;19.06.78;WRA;--------;---;.0;10.09.78;15.2;01.03.79;67.6;05.03.79;25.6
04.10.79;277;2080;164;15.06.79;WW;--------;---;.0;----------;.0;27.02.80;68.4;11.04.80;64.7
