sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;178;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.5;14.03.11;37.1
01.10.11;274;2012;191;28.06.11;WW;--------;---;.0;----------;.0;13.03.12;66.8;06.05.12;49.0
17.03.13;76;2013;190;10.07.12;SG;--------;---;.0;17.03.13;74.7;----------;.0;----------;.0
05.04.14;95;2014;246;10.07.13;SM;--------;---;.0;05.04.14;88.7;24.05.14;73.7;----------;.0
02.10.14;275;2015;191;04.09.14;WW;--------;---;.0;02.10.14;29.8;18.03.15;62.6;11.05.15;60.6
04.09.15;247;2016;176;12.07.15;WRA;--------;---;.0;04.09.15;30.8;29.02.16;69.2;20.03.16;51.1
03.10.16;277;2017;187;25.06.16;WW;--------;---;.0;03.10.16;19.5;14.03.17;67.1;07.05.17;59.4
21.03.18;80;2018;191;07.07.17;SG;--------;---;.0;21.03.18;70.9;----------;.0;----------;.0
05.04.19;95;2019;237;12.07.18;SM;--------;---;.0;05.04.19;88.6;24.05.19;75.2;----------;.0
01.10.19;274;2020;184;26.08.19;WW;--------;---;.0;01.10.19;20.4;15.03.20;64.2;28.04.20;37.4
07.09.20;251;2021;179;03.07.20;WRA;--------;---;.0;07.09.20;34.5;01.03.21;68.4;21.03.21;51.5
01.10.21;274;2022;180;30.06.21;WW;--------;---;.0;----------;.0;22.03.22;68.1;04.05.22;61.2
05.04.23;95;2023;191;30.06.22;SG;--------;---;.0;05.04.23;74.9;----------;.0;----------;.0
08.04.24;99;2024;238;12.07.23;SM;--------;---;.0;08.04.24;91.3;25.05.24;90.2;----------;.0
03.10.24;277;2025;180;26.08.24;WW;--------;---;.0;03.10.24;24.4;02.03.25;53.1;26.04.25;31.2
10.09.25;253;2026;176;30.06.25;WRA;--------;---;.0;10.09.25;3.4;01.03.26;68.4;10.03.26;43.6
06.10.26;279;2027;183;27.06.26;WW;--------;---;.0;06.10.26;26.8;26.03.27;67.9;27.04.27;43.1
09.04.28;100;2028;192;03.07.27;SG;--------;---;.0;09.04.28;79.6;----------;.0;----------;.0
15.04.29;105;2029;250;12.07.28;SM;--------;---;.0;15.04.29;87.9;01.06.29;91.6;----------;.0
01.10.29;274;2030;182;08.09.29;WW;--------;---;.0;01.10.29;30.5;01.03.30;67.4;27.04.30;54.9
02.09.30;245;2031;178;03.07.30;WRA;--------;---;.0;02.09.30;15.5;01.03.31;69.2;20.03.31;62.7
05.10.31;278;2032;177;28.06.31;WW;--------;---;.0;05.10.31;17.8;10.03.32;66.8;22.04.32;59.4
21.03.33;80;2033;187;27.06.32;SG;--------;---;.0;21.03.33;81.0;----------;.0;----------;.0
07.04.34;97;2034;249;07.07.33;SM;--------;---;.0;07.04.34;88.0;09.06.34;90.7;----------;.0
07.10.34;280;2035;187;07.09.34;WW;--------;---;.0;07.10.34;28.5;15.03.35;67.0;02.05.35;54.2
10.09.35;253;2036;163;07.07.35;WRA;--------;---;.0;10.09.35;15.1;29.02.36;54.2;17.02.36;66.2
01.10.36;275;2037;181;15.06.36;WW;--------;---;.0;01.10.36;32.4;27.03.37;67.8;05.05.37;63.2
17.03.38;76;2038;175;01.07.37;SG;--------;---;.0;17.03.38;71.6;----------;.0;----------;.0
05.04.39;95;2039;226;25.06.38;SM;--------;---;.0;05.04.39;82.8;18.05.39;85.2;----------;.0
03.10.39;276;2040;175;15.08.39;WW;--------;---;.0;03.10.39;17.7;06.03.40;68.2;01.05.40;59.5
03.09.40;247;2041;165;24.06.40;WRA;--------;---;.0;03.09.40;30.1;01.03.41;50.9;05.02.41;66.1
04.10.41;277;2042;176;15.06.41;WW;--------;---;.0;04.10.41;32.0;25.03.42;67.7;28.04.42;53.7
04.04.43;94;2043;189;27.06.42;SG;--------;---;.0;04.04.43;67.2;----------;.0;----------;.0
09.04.44;100;2044;244;09.07.43;SM;--------;---;.0;09.04.44;90.1;29.05.44;88.3;----------;.0
04.10.44;278;2045;175;01.09.44;WW;--------;---;.0;04.10.44;32.8;23.03.45;68.4;28.04.45;64.0
07.09.45;250;2046;164;25.06.45;WRA;--------;---;.0;07.09.45;13.3;01.03.46;68.4;10.03.46;44.7
01.10.46;274;2047;175;15.06.46;WW;--------;---;.0;01.10.46;15.2;18.03.47;68.2;01.05.47;61.8
22.03.48;82;2048;172;25.06.47;SG;--------;---;.0;22.03.48;71.8;----------;.0;----------;.0
05.04.49;95;2049;231;21.06.48;SM;--------;---;.0;05.04.49;90.3;21.05.49;74.6;----------;.0
01.10.49;274;2050;168;20.08.49;WW;--------;---;.0;01.10.49;25.7;08.03.50;67.7;23.04.50;58.7
28.08.50;240;2051;160;18.06.50;WRA;--------;---;.0;28.08.50;20.3;01.03.51;63.7;17.02.51;66.7
01.10.51;274;2052;168;15.06.51;WW;--------;---;.0;----------;.0;26.02.52;66.8;24.04.52;63.1
02.04.53;92;2053;183;18.06.52;SG;--------;---;.0;02.04.53;78.6;----------;.0;----------;.0
06.04.54;96;2054;230;03.07.53;SM;--------;---;.0;06.04.54;90.4;10.05.54;72.0;----------;.0
01.10.54;274;2055;172;20.08.54;WW;--------;---;.0;01.10.54;30.1;22.03.55;68.4;25.04.55;62.6
10.09.55;253;2056;164;22.06.55;WRA;--------;---;.0;10.09.55;6.1;29.02.56;67.4;06.03.56;31.4
24.10.56;298;2057;170;15.06.56;WW;--------;---;.0;24.10.56;28.0;22.03.57;67.0;28.04.57;39.5
14.02.58;45;2058;169;21.06.57;SG;--------;---;.0;14.02.58;77.1;----------;.0;----------;.0
06.04.59;96;2059;218;19.06.58;SM;--------;---;.0;06.04.59;78.7;09.05.59;82.9;----------;.0
13.10.59;286;2060;177;08.08.59;WW;--------;---;.0;13.10.59;19.7;02.03.60;66.5;22.04.60;51.6
04.09.60;248;2061;157;27.06.60;WRA;--------;---;.0;04.09.60;32.7;01.03.61;58.0;18.02.61;66.7
01.10.61;274;2062;174;15.06.61;WW;--------;---;.0;----------;.0;08.03.62;68.3;17.04.62;61.6
20.02.63;51;2063;170;24.06.62;SG;--------;---;.0;20.02.63;76.3;----------;.0;----------;.0
05.04.64;96;2064;223;21.06.63;SM;--------;---;.0;05.04.64;89.9;18.05.64;70.6;----------;.0
01.10.64;275;2065;173;11.08.64;WW;--------;---;.0;01.10.64;19.0;18.03.65;68.4;23.04.65;61.5
10.09.65;253;2066;163;24.06.65;WRA;--------;---;.0;10.09.65;8.3;01.03.66;63.7;06.02.66;65.5
11.10.66;284;2067;167;15.06.66;WW;--------;---;.0;11.10.66;28.0;25.02.67;67.9;18.04.67;59.1
17.02.68;48;2068;167;18.06.67;SG;--------;---;.0;17.02.68;64.9;----------;.0;----------;.0
05.04.69;95;2069;227;16.06.68;SM;--------;---;.0;05.04.69;87.6;21.05.69;88.9;----------;.0
18.10.69;291;2070;168;17.08.69;WW;--------;---;.0;18.10.69;18.8;06.03.70;67.8;29.04.70;55.0
10.09.70;253;2071;160;18.06.70;WRA;--------;---;.0;10.09.70;11.5;01.03.71;47.2;20.02.71;66.9
05.10.71;278;2072;162;15.06.71;WW;--------;---;.0;----------;.0;25.02.72;65.3;15.04.72;53.2
08.03.73;67;2073;160;15.06.72;SG;--------;---;.0;08.03.73;79.9;----------;.0;----------;.0
05.04.74;95;2074;225;15.06.73;SM;--------;---;.0;05.04.74;89.8;16.05.74;72.2;----------;.0
21.10.74;294;2075;173;14.08.74;WW;--------;---;.0;21.10.74;21.5;18.03.75;65.5;29.04.75;39.5
10.09.75;253;2076;158;24.06.75;WRA;--------;---;.0;10.09.75;9.4;29.02.76;52.6;19.02.76;66.6
16.10.76;290;2077;161;15.06.76;WW;--------;---;.0;16.10.76;34.0;23.02.77;68.0;11.04.77;60.0
12.02.78;43;2078;159;15.06.77;SG;--------;---;.0;12.02.78;80.3;----------;.0;----------;.0
10.04.79;100;2079;228;15.06.78;SM;--------;---;.0;10.04.79;87.0;26.05.79;86.8;----------;.0
15.10.79;288;2080;162;17.08.79;WW;--------;---;.0;15.10.79;15.0;08.03.80;68.4;18.04.80;62.8
