sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;242;11.02.11;SM;--------;---;.0;08.04.11;64.7;23.05.11;26.5;----------;.0
01.10.11;274;2012;171;01.09.11;WW;31.08.11;RM;240.0;----------;.0;19.03.12;12.8;----------;.0
02.09.12;246;2013;190;21.06.12;WRA;20.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.13;274;2014;196;10.07.13;WW;--------;---;.0;----------;.0;23.03.14;20.0;----------;.0
06.08.14;218;2015;41;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.15;93;2015;190;11.02.15;SG;--------;---;.0;03.04.15;35.9;----------;.0;----------;.0
19.08.15;231;2016;41;10.07.15;WRC;10.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.16;99;2016;253;11.02.16;SM;--------;---;.0;08.04.16;25.2;31.05.16;26.1;----------;.0
01.10.16;275;2017;182;10.09.16;WW;10.09.16;RM;240.0;----------;.0;08.03.17;14.5;----------;.0
28.08.17;240;2018;182;03.07.17;WRA;02.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.18;274;2019;183;03.07.18;WW;--------;---;.0;----------;.0;02.03.19;9.3;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.20;65;2020;190;11.02.20;SG;--------;---;.0;05.03.20;72.6;----------;.0;----------;.0
18.08.20;231;2021;41;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;257;11.02.21;SM;--------;---;.0;----------;.0;31.05.21;39.2;----------;.0
02.10.21;275;2022;191;16.09.21;WW;15.09.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.22;248;2023;179;12.07.22;WRA;11.07.22;RM;240.0;----------;.0;01.03.23;40.7;02.03.23;25.8
06.10.23;279;2024;178;30.06.23;WW;--------;---;.0;----------;.0;08.03.24;40.0;----------;.0
19.08.24;232;2025;41;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.25;74;2025;194;11.02.25;SG;--------;---;.0;15.03.25;16.4;----------;.0;----------;.0
19.08.25;231;2026;41;15.07.25;WRC;14.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.26;97;2026;251;11.02.26;SM;--------;---;.0;07.04.26;52.0;28.05.26;64.7;----------;.0
03.10.26;276;2027;188;10.09.26;WW;09.09.26;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.27;241;2028;180;09.07.27;WRA;08.07.27;RM;240.0;----------;.0;29.02.28;68.1;08.03.28;28.6
06.10.28;280;2029;191;30.06.28;WW;--------;---;.0;----------;.0;23.03.29;46.3;----------;.0
19.08.29;231;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.30;81;2030;184;11.02.30;SG;--------;---;.0;22.03.30;66.8;----------;.0;----------;.0
19.08.30;231;2031;41;04.07.30;WRC;04.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.31;101;2031;251;11.02.31;SM;--------;---;.0;----------;.0;03.06.31;39.1;----------;.0
01.10.31;274;2032;177;10.09.31;WW;09.09.31;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.32;248;2033;184;27.06.32;WRA;26.06.32;RM;240.0;----------;.0;01.03.33;56.3;----------;.0
01.10.33;274;2034;173;04.07.33;WW;--------;---;.0;----------;.0;11.03.34;48.9;----------;.0
19.08.34;231;2035;41;24.06.34;WRC;23.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.35;74;2035;183;11.02.35;SG;--------;---;.0;15.03.35;19.9;----------;.0;----------;.0
17.08.35;229;2036;41;03.07.35;WRC;03.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.36;104;2036;245;11.02.36;SM;--------;---;.0;13.04.36;57.5;30.05.36;58.2;----------;.0
01.10.36;275;2037;183;02.09.36;WW;02.09.36;RM;240.0;----------;.0;26.03.37;33.5;----------;.0
10.09.37;253;2038;184;03.07.37;WRA;03.07.37;RM;240.0;----------;.0;01.03.38;64.9;03.03.38;11.0
04.10.38;277;2039;179;04.07.38;WW;--------;---;.0;----------;.0;07.03.39;24.6;----------;.0
06.08.39;218;2040;41;30.06.39;WRC;29.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.40;89;2040;190;11.02.40;SG;--------;---;.0;29.03.40;57.1;----------;.0;----------;.0
19.08.40;232;2041;41;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.41;96;2041;232;11.02.41;SM;--------;---;.0;06.04.41;51.1;18.05.41;59.2;----------;.0
08.10.41;281;2042;171;21.08.41;WW;21.08.41;RM;240.0;----------;.0;02.04.42;13.9;----------;.0
10.09.42;253;2043;177;21.06.42;WRA;21.06.42;RM;240.0;----------;.0;01.03.43;68.1;----------;.0
05.10.43;278;2044;172;27.06.43;WW;--------;---;.0;----------;.0;15.03.44;49.6;----------;.0
19.08.44;232;2045;41;21.06.44;WRC;21.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.45;61;2045;168;11.02.45;SG;--------;---;.0;02.03.45;63.9;----------;.0;----------;.0
19.08.45;231;2046;41;18.06.45;WRC;18.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;231;11.02.46;SM;--------;---;.0;05.04.46;41.6;20.05.46;40.6;----------;.0
04.10.46;277;2047;178;20.08.46;WW;20.08.46;RM;240.0;----------;.0;25.02.47;16.6;----------;.0
08.09.47;251;2048;171;28.06.47;WRA;28.06.47;RM;240.0;----------;.0;29.02.48;24.4;----------;.0
07.10.48;281;2049;181;21.06.48;WW;--------;---;.0;----------;.0;25.03.49;60.0;06.05.49;.7
19.08.49;231;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.50;93;2050;189;11.02.50;SG;--------;---;.0;03.04.50;61.6;----------;.0;----------;.0
19.08.50;231;2051;41;09.07.50;WRC;09.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;237;11.02.51;SM;--------;---;.0;----------;.0;16.05.51;39.7;----------;.0
06.10.51;279;2052;167;26.08.51;WW;26.08.51;RM;240.0;----------;.0;04.03.52;31.7;----------;.0
10.09.52;254;2053;176;16.06.52;WRA;16.06.52;RM;240.0;----------;.0;01.03.53;67.9;16.03.53;3.7
01.10.53;274;2054;176;27.06.53;WW;--------;---;.0;----------;.0;21.03.54;60.9;28.04.54;12.6
19.08.54;231;2055;41;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.55;89;2055;177;11.02.55;SG;--------;---;.0;30.03.55;61.0;----------;.0;----------;.0
19.08.55;231;2056;41;27.06.55;WRC;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;229;11.02.56;SM;--------;---;.0;05.04.56;48.1;20.05.56;57.8;----------;.0
09.10.56;283;2057;172;17.08.56;WW;17.08.56;RM;240.0;----------;.0;07.03.57;31.5;----------;.0
10.09.57;253;2058;179;22.06.57;WRA;22.06.57;RM;240.0;----------;.0;----------;.0;20.02.58;7.4
02.10.58;275;2059;166;30.06.58;WW;--------;---;.0;----------;.0;25.03.59;62.7;27.04.59;5.6
19.08.59;231;2060;41;16.06.59;WRC;16.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.60;88;2060;180;11.02.60;SG;--------;---;.0;28.03.60;58.9;----------;.0;----------;.0
19.08.60;232;2061;41;30.06.60;WRC;29.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;233;11.02.61;SM;--------;---;.0;05.04.61;69.2;27.05.61;35.2;----------;.0
09.10.61;282;2062;181;23.08.61;WW;22.08.61;RM;240.0;----------;.0;14.03.62;38.9;----------;.0
06.09.62;249;2063;168;01.07.62;WRA;01.07.62;RM;240.0;----------;.0;----------;.0;18.02.63;8.5
01.10.63;274;2064;174;18.06.63;WW;--------;---;.0;----------;.0;27.02.64;44.0;19.04.64;16.2
17.08.64;230;2065;41;24.06.64;WRC;23.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.65;72;2065;174;11.02.65;SG;--------;---;.0;13.03.65;67.7;----------;.0;----------;.0
19.08.65;231;2066;41;24.06.65;WRC;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.66;96;2066;223;11.02.66;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
07.10.66;280;2067;180;12.08.66;WW;12.08.66;RM;240.0;----------;.0;14.03.67;38.7;----------;.0
10.09.67;253;2068;170;30.06.67;WRA;30.06.67;RM;240.0;----------;.0;29.02.68;59.8;06.03.68;3.4
01.10.68;275;2069;168;19.06.68;WW;--------;---;.0;----------;.0;22.03.69;53.9;----------;.0
19.08.69;231;2070;41;18.06.69;WRC;18.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.70;56;2070;172;11.02.70;SG;--------;---;.0;25.02.70;51.1;----------;.0;----------;.0
19.08.70;231;2071;41;22.06.70;WRC;22.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;215;11.02.71;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.71;281;2072;170;05.08.71;WW;04.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.72;254;2073;164;19.06.72;WRA;19.06.72;RM;240.0;----------;.0;----------;.0;20.02.73;20.7
01.10.73;274;2074;173;15.06.73;WW;--------;---;.0;----------;.0;14.03.74;66.6;24.04.74;40.1
19.08.74;231;2075;41;24.06.74;WRC;23.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.75;73;2075;180;11.02.75;SG;--------;---;.0;14.03.75;57.9;----------;.0;----------;.0
19.08.75;231;2076;41;30.06.75;WRC;30.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;219;11.02.76;SM;--------;---;.0;07.04.76;31.8;20.05.76;48.7;----------;.0
09.10.76;283;2077;167;08.08.76;WW;07.08.76;RM;240.0;----------;.0;13.03.77;57.3;----------;.0
10.09.77;253;2078;159;18.06.77;WRA;17.06.77;RM;240.0;----------;.0;01.03.78;68.0;----------;.0
10.10.78;283;2079;171;15.06.78;WW;--------;---;.0;----------;.0;12.03.79;28.1;----------;.0
19.08.79;231;2080;41;21.06.79;WRC;21.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.80;63;2080;159;11.02.80;SG;--------;---;.0;03.03.80;44.6;----------;.0;----------;.0
