sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;186;16.09.10;WW;--------;---;.0;01.10.10;35.2;31.03.11;62.4;05.05.11;10.1
03.09.11;246;2012;172;06.07.11;WRA;--------;---;.0;03.09.11;25.4;29.02.12;68.4;15.03.12;13.3
04.10.12;278;2013;185;21.06.12;WW;--------;---;.0;04.10.12;26.8;27.03.13;67.3;06.05.13;48.7
02.04.14;92;2014;189;06.07.13;SG;--------;---;.0;02.04.14;79.3;----------;.0;----------;.0
05.04.15;95;2015;252;09.07.14;SM;--------;---;.0;05.04.15;91.4;01.06.15;86.1;----------;.0
03.10.15;276;2016;175;10.09.15;WW;--------;---;.0;03.10.15;32.0;06.03.16;66.4;26.04.16;56.7
26.08.16;239;2017;184;24.06.16;WRA;--------;---;.0;26.08.16;22.9;01.03.17;68.4;18.03.17;39.2
01.10.17;274;2018;189;04.07.17;WW;--------;---;.0;01.10.17;13.0;13.03.18;67.9;05.05.18;61.9
23.02.19;54;2019;185;09.07.18;SG;--------;---;.0;23.02.19;75.4;----------;.0;----------;.0
07.04.20;98;2020;253;06.07.19;SM;--------;---;.0;07.04.20;92.6;01.06.20;88.2;----------;.0
01.10.20;275;2021;188;10.09.20;WW;--------;---;.0;01.10.20;13.0;17.03.21;63.5;04.05.21;27.3
27.08.21;239;2022;170;09.07.21;WRA;--------;---;.0;27.08.21;33.0;01.03.22;69.2;16.03.22;66.7
04.10.22;277;2023;193;21.06.22;WW;--------;---;.0;04.10.22;34.2;21.03.23;65.9;05.05.23;50.9
23.04.24;114;2024;198;13.07.23;SG;--------;---;.0;23.04.24;79.2;----------;.0;----------;.0
11.04.25;101;2025;248;18.07.24;SM;--------;---;.0;11.04.25;75.1;21.05.25;67.3;----------;.0
01.10.25;274;2026;182;07.09.25;WW;--------;---;.0;01.10.25;28.3;12.03.26;60.9;30.04.26;60.7
31.08.26;243;2027;180;03.07.26;WRA;--------;---;.0;31.08.26;7.4;01.03.27;23.7;25.02.27;66.5
03.10.27;276;2028;190;30.06.27;WW;--------;---;.0;03.10.27;33.4;23.03.28;67.6;30.04.28;61.4
04.04.29;94;2029;193;09.07.28;SG;--------;---;.0;04.04.29;78.5;----------;.0;----------;.0
05.04.30;95;2030;233;13.07.29;SM;--------;---;.0;05.04.30;85.7;23.05.30;87.9;----------;.0
01.10.30;274;2031;172;23.08.30;WW;--------;---;.0;01.10.30;24.0;10.03.31;59.7;01.05.31;58.3
03.09.31;246;2032;175;22.06.31;WRA;--------;---;.0;03.09.31;16.7;29.02.32;66.3;29.02.32;66.3
01.10.32;275;2033;174;24.06.32;WW;--------;---;.0;01.10.32;33.6;01.04.33;67.2;28.04.33;37.4
21.03.34;80;2034;189;24.06.33;SG;--------;---;.0;21.03.34;80.4;----------;.0;----------;.0
06.04.35;96;2035;235;09.07.34;SM;--------;---;.0;06.04.35;88.4;22.05.35;87.6;----------;.0
04.10.35;277;2036;175;24.08.35;WW;--------;---;.0;04.10.35;28.6;12.03.36;66.8;29.04.36;61.9
05.09.36;249;2037;170;24.06.36;WRA;--------;---;.0;05.09.36;5.5;01.03.37;62.8;17.02.37;67.6
08.10.37;281;2038;182;21.06.37;WW;--------;---;.0;08.10.37;34.4;24.03.38;68.3;03.05.38;61.7
24.03.39;83;2039;185;03.07.38;SG;--------;---;.0;24.03.39;79.1;----------;.0;----------;.0
09.04.40;100;2040;232;06.07.39;SM;--------;---;.0;09.04.40;83.7;24.05.40;85.5;----------;.0
05.10.40;279;2041;176;20.08.40;WW;--------;---;.0;05.10.40;20.8;15.03.41;66.9;29.04.41;57.3
29.08.41;241;2042;165;27.06.41;WRA;--------;---;.0;29.08.41;26.8;01.03.42;68.5;13.03.42;61.9
05.10.42;278;2043;175;15.06.42;WW;--------;---;.0;----------;.0;17.03.43;60.0;27.04.43;34.2
22.03.44;82;2044;174;25.06.43;SG;--------;---;.0;22.03.44;79.6;----------;.0;----------;.0
05.04.45;95;2045;246;24.06.44;SM;--------;---;.0;05.04.45;87.0;25.05.45;87.2;----------;.0
01.10.45;274;2046;188;04.09.45;WW;--------;---;.0;01.10.45;30.5;21.03.46;66.9;02.05.46;60.7
08.09.46;251;2047;159;09.07.46;WRA;--------;---;.0;08.09.46;10.7;01.03.47;55.9;06.02.47;66.2
01.10.47;274;2048;173;15.06.47;WW;--------;---;.0;01.10.47;6.6;21.02.48;66.3;26.04.48;54.2
14.03.49;73;2049;175;22.06.48;SG;--------;---;.0;14.03.49;76.6;----------;.0;----------;.0
05.04.50;95;2050;227;25.06.49;SM;--------;---;.0;05.04.50;90.4;28.05.50;83.6;----------;.0
02.10.50;275;2051;172;17.08.50;WW;--------;---;.0;----------;.0;16.03.51;68.1;23.04.51;60.2
10.09.51;253;2052;151;22.06.51;WRA;--------;---;.0;10.09.51;6.4;29.02.52;50.9;19.02.52;66.9
10.10.52;284;2053;169;15.06.52;WW;--------;---;.0;10.10.52;35.5;22.03.53;68.2;22.04.53;61.1
19.03.54;78;2054;180;19.06.53;SG;--------;---;.0;19.03.54;81.6;----------;.0;----------;.0
08.04.55;98;2055;235;30.06.54;SM;--------;---;.0;08.04.55;90.9;20.05.55;63.0;----------;.0
10.10.55;283;2056;188;24.08.55;WW;--------;---;.0;10.10.55;26.9;07.02.56;67.3;21.04.56;57.6
10.09.56;254;2057;156;07.07.56;WRA;--------;---;.0;10.09.56;32.1;01.03.57;65.6;03.02.57;66.8
12.10.57;285;2058;175;15.06.57;WW;--------;---;.0;12.10.57;33.7;21.03.58;68.2;29.04.58;60.6
21.03.59;80;2059;177;25.06.58;SG;--------;---;.0;21.03.59;80.8;----------;.0;----------;.0
05.04.60;96;2060;225;27.06.59;SM;--------;---;.0;05.04.60;90.4;15.05.60;81.5;----------;.0
03.10.60;277;2061;169;14.08.60;WW;--------;---;.0;03.10.60;16.1;06.03.61;67.9;21.04.61;61.0
10.09.61;253;2062;161;19.06.61;WRA;--------;---;.0;10.09.61;32.1;01.03.62;68.4;08.03.62;35.7
03.10.62;276;2063;162;15.06.62;WW;--------;---;.0;03.10.62;35.3;26.02.63;68.4;15.04.63;63.8
30.03.64;90;2064;185;15.06.63;SG;--------;---;.0;30.03.64;83.8;----------;.0;----------;.0
05.04.65;95;2065;224;04.07.64;SM;--------;---;.0;05.04.65;93.6;23.05.65;88.2;----------;.0
02.10.65;275;2066;167;14.08.65;WW;--------;---;.0;02.10.65;14.0;04.03.66;68.4;26.04.66;60.1
10.09.66;253;2067;161;18.06.66;WRA;--------;---;.0;10.09.66;31.8;01.03.67;67.7;08.03.67;36.6
03.10.67;276;2068;161;15.06.67;WW;--------;---;.0;03.10.67;4.1;18.02.68;68.4;19.04.68;60.3
11.03.69;70;2069;175;15.06.68;SG;--------;---;.0;11.03.69;77.8;----------;.0;----------;.0
06.04.70;96;2070;221;25.06.69;SM;--------;---;.0;06.04.70;92.2;12.05.70;75.8;----------;.0
01.10.70;274;2071;167;11.08.70;WW;--------;---;.0;01.10.70;31.1;05.03.71;68.4;17.04.71;63.8
10.09.71;253;2072;165;18.06.71;WRA;--------;---;.0;10.09.71;14.2;29.02.72;66.3;10.03.72;42.1
04.10.72;278;2073;157;15.06.72;WW;--------;---;.0;----------;.0;05.03.73;68.4;20.04.73;60.2
19.03.74;78;2074;166;15.06.73;SG;--------;---;.0;19.03.74;52.5;----------;.0;----------;.0
11.04.75;101;2075;219;16.06.74;SM;--------;---;.0;11.04.75;87.7;13.05.75;34.5;----------;.0
02.10.75;275;2076;165;08.08.75;WW;--------;---;.0;02.10.75;24.9;03.03.76;68.2;19.04.76;61.3
10.09.76;254;2077;157;15.06.76;WRA;--------;---;.0;10.09.76;5.8;01.03.77;58.2;18.02.77;66.3
07.10.77;280;2078;169;15.06.77;WW;--------;---;.0;07.10.77;8.2;10.03.78;68.4;21.04.78;63.3
07.03.79;66;2079;165;19.06.78;SG;--------;---;.0;07.03.79;80.5;----------;.0;----------;.0
09.04.80;100;2080;221;15.06.79;SM;--------;---;.0;09.04.80;84.9;21.05.80;76.3;----------;.0
