sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
07.04.11;97;2011;197;15.07.10;SG;--------;---;.0;07.04.11;75.2;----------;.0;----------;.0
05.04.12;96;2012;235;18.07.11;SM;--------;---;.0;05.04.12;87.2;16.05.12;67.7;----------;.0
02.10.12;276;2013;193;23.08.12;WW;--------;---;.0;02.10.12;24.5;04.03.13;66.8;26.04.13;55.2
26.08.13;238;2014;177;13.07.13;WRA;--------;---;.0;26.08.13;31.6;01.03.14;67.4;12.03.14;50.7
07.10.14;280;2015;186;27.06.14;WW;--------;---;.0;07.10.14;31.1;09.03.15;67.8;29.04.15;59.0
23.03.16;83;2016;196;06.07.15;SG;--------;---;.0;23.03.16;76.0;----------;.0;----------;.0
05.04.17;95;2017;244;15.07.16;SM;--------;---;.0;05.04.17;82.8;31.05.17;62.1;----------;.0
04.10.17;277;2018;191;02.09.17;WW;--------;---;.0;04.10.17;31.2;19.03.18;66.5;02.05.18;50.2
31.08.18;243;2019;180;12.07.18;WRA;--------;---;.0;31.08.18;15.9;01.03.19;67.5;15.03.19;59.2
05.10.19;278;2020;188;30.06.19;WW;--------;---;.0;05.10.19;8.8;24.03.20;66.6;07.05.20;53.5
10.03.21;69;2021;179;07.07.20;SG;--------;---;.0;10.03.21;79.5;----------;.0;----------;.0
05.04.22;95;2022;244;30.06.21;SM;--------;---;.0;05.04.22;90.3;25.05.22;87.3;----------;.0
01.10.22;274;2023;186;02.09.22;WW;--------;---;.0;01.10.22;27.6;12.03.23;67.9;01.05.23;57.4
29.08.23;241;2024;170;06.07.23;WRA;--------;---;.0;29.08.23;32.6;29.02.24;68.4;09.03.24;46.0
01.10.24;275;2025;176;19.06.24;WW;--------;---;.0;01.10.24;32.9;01.03.25;64.0;18.04.25;38.9
10.03.26;69;2026;189;27.06.25;SG;--------;---;.0;10.03.26;80.5;----------;.0;----------;.0
05.04.27;95;2027;238;09.07.26;SM;--------;---;.0;05.04.27;86.9;24.05.27;86.7;----------;.0
01.10.27;274;2028;180;27.08.27;WW;--------;---;.0;01.10.27;29.4;15.03.28;65.6;02.05.28;50.3
06.09.28;250;2029;172;30.06.28;WRA;--------;---;.0;06.09.28;32.6;01.03.29;46.9;17.02.29;66.9
04.10.29;277;2030;186;22.06.29;WW;--------;---;.0;04.10.29;1.5;18.03.30;67.3;04.05.30;54.4
24.03.31;83;2031;191;06.07.30;SG;--------;---;.0;24.03.31;77.6;----------;.0;----------;.0
08.04.32;99;2032;243;12.07.31;SM;--------;---;.0;08.04.32;88.1;26.05.32;72.3;----------;.0
06.10.32;280;2033;181;01.09.32;WW;--------;---;.0;06.10.32;30.6;18.03.33;68.0;30.04.33;59.7
08.09.33;251;2034;174;01.07.33;WRA;--------;---;.0;08.09.33;17.3;01.03.34;68.4;17.03.34;66.9
01.10.34;274;2035;185;24.06.34;WW;--------;---;.0;01.10.34;8.1;19.03.35;67.6;05.05.35;54.6
06.04.36;97;2036;180;06.07.35;SG;--------;---;.0;06.04.36;78.9;----------;.0;----------;.0
10.04.37;100;2037;235;30.06.36;SM;--------;---;.0;10.04.37;89.6;25.05.37;91.2;----------;.0
04.10.37;277;2038;180;24.08.37;WW;--------;---;.0;04.10.37;22.3;16.03.38;60.2;04.05.38;57.8
10.09.38;253;2039;170;30.06.38;WRA;--------;---;.0;10.09.38;5.0;01.03.39;40.6;20.02.39;65.6
02.10.39;275;2040;175;21.06.39;WW;--------;---;.0;02.10.39;32.2;01.03.40;67.7;22.04.40;61.8
31.03.41;90;2041;190;24.06.40;SG;--------;---;.0;31.03.41;82.0;----------;.0;----------;.0
12.04.42;102;2042;232;10.07.41;SM;--------;---;.0;12.04.42;87.8;23.05.42;77.2;----------;.0
01.10.42;274;2043;181;21.08.42;WW;--------;---;.0;01.10.42;15.5;17.03.43;68.4;01.05.43;60.3
26.08.43;238;2044;171;01.07.43;WRA;--------;---;.0;26.08.43;16.9;29.02.44;67.6;09.03.44;46.6
01.10.44;275;2045;170;21.06.44;WW;--------;---;.0;01.10.44;20.4;13.03.45;67.8;29.04.45;60.6
21.03.46;80;2046;174;21.06.45;SG;--------;---;.0;21.03.46;69.2;----------;.0;----------;.0
19.04.47;109;2047;240;24.06.46;SM;--------;---;.0;19.04.47;90.8;30.05.47;82.3;----------;.0
01.10.47;274;2048;185;29.08.47;WW;--------;---;.0;01.10.47;28.0;20.03.48;66.2;27.04.48;56.0
26.08.48;239;2049;172;04.07.48;WRA;--------;---;.0;26.08.48;34.8;01.03.49;52.2;28.01.49;66.2
01.10.49;274;2050;183;22.06.49;WW;--------;---;.0;01.10.49;34.1;05.03.50;68.4;27.04.50;63.0
24.03.51;83;2051;183;03.07.50;SG;--------;---;.0;24.03.51;80.5;----------;.0;----------;.0
06.04.52;97;2052;240;03.07.51;SM;--------;---;.0;06.04.52;90.9;29.05.52;87.1;----------;.0
11.10.52;285;2053;171;29.08.52;WW;--------;---;.0;11.10.52;15.8;16.03.53;60.9;25.04.53;43.7
10.09.53;253;2054;163;21.06.53;WRA;--------;---;.0;10.09.53;16.4;01.03.54;61.6;07.02.54;66.0
01.10.54;274;2055;165;15.06.54;WW;--------;---;.0;01.10.54;26.2;15.03.55;67.9;25.04.55;59.8
07.03.56;67;2056;174;15.06.55;SG;--------;---;.0;07.03.56;51.5;----------;.0;----------;.0
05.04.57;95;2057;238;24.06.56;SM;--------;---;.0;05.04.57;93.8;23.05.57;79.1;----------;.0
01.10.57;274;2058;178;27.08.57;WW;--------;---;.0;01.10.57;28.0;09.03.58;68.0;24.04.58;60.0
10.09.58;253;2059;159;28.06.58;WRA;--------;---;.0;10.09.58;33.6;01.03.59;66.6;01.03.59;66.6
02.10.59;275;2060;173;15.06.59;WW;--------;---;.0;02.10.59;32.5;19.03.60;68.4;26.04.60;64.6
22.02.61;53;2061;173;22.06.60;SG;--------;---;.0;22.02.61;79.9;----------;.0;----------;.0
08.04.62;98;2062;237;24.06.61;SM;--------;---;.0;08.04.62;93.4;19.05.62;84.5;----------;.0
04.10.62;277;2063;166;26.08.62;WW;--------;---;.0;04.10.62;28.4;09.03.63;66.8;19.04.63;58.0
10.09.63;253;2064;161;16.06.63;WRA;--------;---;.0;10.09.63;.5;29.02.64;67.7;01.03.64;39.5
03.10.64;277;2065;171;15.06.64;WW;--------;---;.0;03.10.64;21.1;21.03.65;68.1;30.04.65;61.4
09.03.66;68;2066;167;21.06.65;SG;--------;---;.0;09.03.66;80.9;----------;.0;----------;.0
06.04.67;96;2067;216;18.06.66;SM;--------;---;.0;06.04.67;85.5;16.05.67;83.8;----------;.0
11.10.67;284;2068;170;05.08.67;WW;--------;---;.0;11.10.67;7.6;02.03.68;67.8;20.04.68;58.4
06.09.68;250;2069;155;19.06.68;WRA;--------;---;.0;06.09.68;34.8;01.03.69;58.9;10.02.69;66.9
03.10.69;276;2070;168;15.06.69;WW;--------;---;.0;03.10.69;31.1;08.03.70;68.4;21.04.70;62.8
24.03.71;83;2071;177;18.06.70;SG;--------;---;.0;24.03.71;76.0;----------;.0;----------;.0
20.04.72;111;2072;230;27.06.71;SM;--------;---;.0;20.04.72;92.1;24.05.72;78.0;----------;.0
07.10.72;281;2073;169;18.08.72;WW;--------;---;.0;07.10.72;21.1;07.03.73;68.4;26.04.73;57.0
10.09.73;253;2074;150;19.06.73;WRA;--------;---;.0;10.09.73;33.1;01.03.74;41.5;21.02.74;66.9
04.10.74;277;2075;169;15.06.74;WW;--------;---;.0;----------;.0;07.03.75;66.5;23.04.75;61.0
11.03.76;71;2076;184;19.06.75;SG;--------;---;.0;11.03.76;32.5;----------;.0;----------;.0
05.04.77;95;2077;217;03.07.76;SM;--------;---;.0;05.04.77;52.9;14.05.77;59.0;----------;.0
23.10.77;296;2078;165;06.08.77;WW;--------;---;.0;----------;.0;10.03.78;65.0;21.04.78;28.0
10.09.78;253;2079;154;15.06.78;WRA;--------;---;.0;10.09.78;1.2;01.03.79;42.4;20.02.79;65.9
03.10.79;276;2080;160;15.06.79;WW;--------;---;.0;03.10.79;33.4;28.02.80;68.4;15.04.80;63.4
