sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;194;16.09.10;WW;16.09.10;RM;240.0;----------;.0;03.04.11;49.3;----------;.0
26.08.11;238;2012;182;15.07.11;WRA;14.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.12;284;2013;182;01.07.12;WW;--------;---;.0;----------;.0;01.03.13;29.0;----------;.0
07.08.13;219;2014;41;03.07.13;WRC;02.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.14;93;2014;199;11.02.14;SG;--------;---;.0;03.04.14;47.2;----------;.0;----------;.0
12.08.14;224;2015;41;19.07.14;WRC;19.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.15;107;2015;248;11.02.15;SM;--------;---;.0;17.04.15;47.0;01.06.15;78.5;----------;.0
03.10.15;276;2016;185;07.09.15;WW;06.09.15;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.16;244;2017;179;04.07.16;WRA;04.07.16;RM;240.0;----------;.0;01.03.17;63.5;----------;.0
01.10.17;274;2018;187;30.06.17;WW;--------;---;.0;----------;.0;22.03.18;22.6;----------;.0
19.08.18;231;2019;41;07.07.18;WRC;07.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.19;83;2019;186;11.02.19;SG;--------;---;.0;24.03.19;28.8;----------;.0;----------;.0
06.08.19;218;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;254;11.02.20;SM;--------;---;.0;----------;.0;28.05.20;19.6;----------;.0
02.10.20;276;2021;184;11.09.20;WW;11.09.20;RM;240.0;----------;.0;17.03.21;6.9;----------;.0
26.08.21;238;2022;175;04.07.21;WRA;04.07.21;RM;240.0;----------;.0;01.03.22;22.1;----------;.0
15.10.22;288;2023;179;25.06.22;WW;--------;---;.0;----------;.0;15.03.23;14.4;----------;.0
19.08.23;231;2024;41;30.06.23;WRC;29.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.24;78;2024;180;11.02.24;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.24;232;2025;41;30.06.24;WRC;29.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;245;11.02.25;SM;--------;---;.0;06.04.25;47.9;30.05.25;62.1;----------;.0
01.10.25;274;2026;186;04.09.25;WW;03.09.25;RM;240.0;----------;.0;20.03.26;28.8;----------;.0
26.08.26;238;2027;178;06.07.26;WRA;06.07.26;RM;240.0;----------;.0;01.03.27;57.2;----------;.0
01.10.27;274;2028;181;28.06.27;WW;--------;---;.0;----------;.0;19.03.28;47.9;----------;.0
06.08.28;219;2029;41;30.06.28;WRC;30.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.29;74;2029;187;11.02.29;SG;--------;---;.0;15.03.29;52.7;----------;.0;----------;.0
06.08.29;218;2030;41;07.07.29;WRC;07.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;246;11.02.30;SM;--------;---;.0;10.04.30;3.9;07.06.30;48.8;----------;.0
01.10.30;274;2031;178;04.09.30;WW;04.09.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.31;246;2032;177;28.06.31;WRA;28.06.31;RM;240.0;----------;.0;29.02.32;56.8;----------;.0
01.10.32;275;2033;177;27.06.32;WW;--------;---;.0;----------;.0;22.03.33;26.8;----------;.0
19.08.33;231;2034;41;27.06.33;WRC;27.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.34;53;2034;178;11.02.34;SG;--------;---;.0;22.02.34;60.9;----------;.0;----------;.0
19.08.34;231;2035;41;28.06.34;WRC;28.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;238;11.02.35;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.35;274;2036;188;27.08.35;WW;27.08.35;RM;240.0;----------;.0;21.03.36;12.7;----------;.0
06.09.36;250;2037;180;07.07.36;WRA;07.07.36;RM;240.0;----------;.0;01.03.37;29.5;----------;.0
05.10.37;278;2038;169;30.06.37;WW;--------;---;.0;----------;.0;09.03.38;29.2;----------;.0
19.08.38;231;2039;41;19.06.38;WRC;19.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.39;79;2039;182;11.02.39;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;03.07.39;WRC;02.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;238;11.02.40;SM;--------;---;.0;15.04.40;64.7;22.05.40;42.1;----------;.0
02.10.40;276;2041;181;26.08.40;WW;26.08.40;RM;240.0;----------;.0;31.03.41;53.9;----------;.0
01.09.41;244;2042;175;01.07.41;WRA;01.07.41;RM;240.0;----------;.0;01.03.42;68.2;09.03.42;30.1
09.10.42;282;2043;182;25.06.42;WW;--------;---;.0;----------;.0;11.03.43;46.9;----------;.0
06.08.43;218;2044;41;03.07.43;WRC;02.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.44;89;2044;180;11.02.44;SG;--------;---;.0;29.03.44;18.0;----------;.0;----------;.0
19.08.44;232;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;234;11.02.45;SM;--------;---;.0;12.04.45;60.7;30.05.45;48.5;----------;.0
07.10.45;280;2046;167;23.08.45;WW;23.08.45;RM;240.0;----------;.0;03.03.46;42.9;----------;.0
09.09.46;252;2047;175;18.06.46;WRA;17.06.46;RM;240.0;----------;.0;01.03.47;68.1;10.03.47;6.6
06.10.47;279;2048;173;25.06.47;WW;--------;---;.0;----------;.0;28.02.48;28.1;----------;.0
19.08.48;232;2049;41;22.06.48;WRC;22.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.49;88;2049;172;11.02.49;SG;--------;---;.0;29.03.49;68.6;----------;.0;----------;.0
19.08.49;231;2050;41;22.06.49;WRC;22.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.50;97;2050;240;11.02.50;SM;--------;---;.0;07.04.50;7.3;17.05.50;23.0;----------;.0
06.10.50;279;2051;170;29.08.50;WW;29.08.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.51;253;2052;179;21.06.51;WRA;20.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.10.52;287;2053;172;28.06.52;WW;--------;---;.0;----------;.0;21.03.53;46.3;----------;.0
19.08.53;231;2054;41;22.06.53;WRC;22.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.54;97;2054;178;11.02.54;SG;--------;---;.0;07.04.54;47.0;----------;.0;----------;.0
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;225;11.02.55;SM;--------;---;.0;17.04.55;62.8;21.05.55;40.6;----------;.0
13.10.55;286;2056;166;14.08.55;WW;14.08.55;RM;240.0;----------;.0;12.03.56;53.9;----------;.0
02.09.56;246;2057;164;15.06.56;WRA;15.06.56;RM;240.0;----------;.0;01.03.57;68.2;14.03.57;56.1
12.10.57;285;2058;167;15.06.57;WW;--------;---;.0;----------;.0;02.03.58;66.6;26.04.58;47.8
19.08.58;231;2059;41;18.06.58;WRC;17.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.59;65;2059;172;11.02.59;SG;--------;---;.0;06.03.59;60.8;----------;.0;----------;.0
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;222;11.02.60;SM;--------;---;.0;05.04.60;10.6;19.05.60;49.3;----------;.0
08.10.60;282;2061;172;11.08.60;WW;10.08.60;RM;240.0;----------;.0;14.03.61;35.5;----------;.0
03.09.61;246;2062;165;22.06.61;WRA;22.06.61;RM;240.0;----------;.0;01.03.62;67.9;----------;.0
12.10.62;285;2063;173;15.06.62;WW;--------;---;.0;----------;.0;10.03.63;60.1;02.05.63;18.5
19.08.63;231;2064;41;24.06.63;WRC;23.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.64;76;2064;187;11.02.64;SG;--------;---;.0;16.03.64;45.3;----------;.0;----------;.0
19.08.64;232;2065;41;06.07.64;WRC;06.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.65;96;2065;225;11.02.65;SM;--------;---;.0;06.04.65;66.7;24.05.65;33.3;----------;.0
23.10.65;296;2066;169;14.08.65;WW;14.08.65;RM;240.0;----------;.0;02.03.66;10.9;----------;.0
05.09.66;248;2067;165;19.06.66;WRA;19.06.66;RM;240.0;----------;.0;01.03.67;68.4;17.03.67;32.9
16.10.67;289;2068;169;15.06.67;WW;--------;---;.0;----------;.0;07.03.68;57.6;----------;.0
19.08.68;232;2069;41;18.06.68;WRC;18.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.69;63;2069;167;11.02.69;SG;--------;---;.0;04.03.69;73.1;----------;.0;----------;.0
19.08.69;231;2070;41;18.06.69;WRC;17.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;221;11.02.70;SM;--------;---;.0;05.04.70;53.1;----------;.0;----------;.0
09.10.70;282;2071;170;11.08.70;WW;10.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.71;250;2072;166;21.06.71;WRA;20.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.72;277;2073;176;15.06.72;WW;--------;---;.0;----------;.0;15.03.73;57.7;----------;.0
19.08.73;231;2074;41;27.06.73;WRC;26.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.74;81;2074;171;11.02.74;SG;--------;---;.0;22.03.74;10.7;----------;.0;----------;.0
19.08.74;231;2075;41;21.06.74;WRC;21.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;230;11.02.75;SM;--------;---;.0;05.04.75;43.8;----------;.0;----------;.0
02.10.75;275;2076;159;20.08.75;WW;19.08.75;RM;240.0;----------;.0;09.03.76;61.8;----------;.0
07.09.76;251;2077;169;15.06.76;WRA;08.06.76;RM;240.0;----------;.0;01.03.77;68.3;14.03.77;35.2
10.10.77;283;2078;163;19.06.77;WW;--------;---;.0;----------;.0;23.02.78;47.8;12.04.78;10.6
19.08.78;231;2079;41;15.06.78;WRC;13.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.79;54;2079;160;11.02.79;SG;--------;---;.0;23.02.79;66.7;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;10.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;213;11.02.80;SM;--------;---;.0;06.04.80;61.4;16.05.80;28.3;----------;.0
