sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.11;102;2011;251;11.02.11;SM;--------;---;.0;12.04.11;63.1;29.05.11;20.9;----------;.0
01.10.11;274;2012;196;10.09.11;WW;09.09.11;RM;240.0;----------;.0;28.03.12;26.7;----------;.0
29.08.12;242;2013;179;15.07.12;WRA;15.07.12;RM;240.0;----------;.0;01.03.13;33.2;----------;.0
03.10.13;276;2014;186;30.06.13;WW;--------;---;.0;----------;.0;28.03.14;43.6;----------;.0
06.08.14;218;2015;41;06.07.14;WRC;06.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.15;110;2015;196;11.02.15;SG;--------;---;.0;20.04.15;49.4;----------;.0;----------;.0
19.08.15;231;2016;41;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;249;11.02.16;SM;--------;---;.0;----------;.0;29.05.16;64.8;----------;.0
01.10.16;275;2017;186;07.09.16;WW;06.09.16;RM;240.0;----------;.0;23.03.17;13.2;----------;.0
05.09.17;248;2018;186;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;49.5;----------;.0
01.10.18;274;2019;181;06.07.18;WW;--------;---;.0;----------;.0;13.03.19;54.3;----------;.0
18.08.19;230;2020;41;01.07.19;WRC;01.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.20;94;2020;201;11.02.20;SG;--------;---;.0;03.04.20;57.4;----------;.0;----------;.0
19.08.20;232;2021;41;21.07.20;WRC;20.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.21;96;2021;240;11.02.21;SM;--------;---;.0;06.04.21;53.2;24.05.21;41.5;----------;.0
03.10.21;276;2022;182;29.08.21;WW;29.08.21;RM;240.0;----------;.0;27.03.22;32.1;----------;.0
26.08.22;238;2023;178;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;44.7;----------;.0
01.10.23;274;2024;186;28.06.23;WW;--------;---;.0;----------;.0;17.03.24;43.8;----------;.0
19.08.24;232;2025;41;06.07.24;WRC;05.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.25;59;2025;178;11.02.25;SG;--------;---;.0;28.02.25;53.7;----------;.0;----------;.0
16.08.25;228;2026;41;28.06.25;WRC;28.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.26;104;2026;242;11.02.26;SM;--------;---;.0;14.04.26;72.4;29.05.26;42.3;----------;.0
02.10.26;275;2027;180;01.09.26;WW;31.08.26;RM;240.0;----------;.0;18.03.27;37.5;----------;.0
01.09.27;244;2028;186;30.06.27;WRA;30.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.28;275;2029;181;06.07.28;WW;--------;---;.0;----------;.0;23.03.29;24.2;----------;.0
19.08.29;231;2030;41;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.30;120;2030;196;11.02.30;SG;--------;---;.0;30.04.30;41.2;----------;.0;----------;.0
19.08.30;231;2031;41;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;230;11.02.31;SM;--------;---;.0;10.04.31;63.7;24.05.31;35.8;----------;.0
03.10.31;276;2032;179;20.08.31;WW;19.08.31;RM;240.0;----------;.0;21.03.32;49.2;----------;.0
01.09.32;245;2033;186;28.06.32;WRA;28.06.32;RM;240.0;----------;.0;01.03.33;69.0;18.03.33;39.7
07.10.33;280;2034;174;06.07.33;WW;--------;---;.0;----------;.0;31.03.34;65.1;29.04.34;9.6
19.08.34;231;2035;41;24.06.34;WRC;24.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.35;46;2035;178;11.02.35;SG;--------;---;.0;15.02.35;51.3;----------;.0;----------;.0
14.08.35;226;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.36;97;2036;241;11.02.36;SM;--------;---;.0;06.04.36;48.1;27.05.36;57.4;----------;.0
01.10.36;275;2037;195;29.08.36;WW;29.08.36;RM;240.0;----------;.0;23.03.37;18.5;----------;.0
02.09.37;245;2038;172;15.07.37;WRA;15.07.37;RM;240.0;----------;.0;01.03.38;68.0;18.03.38;39.0
01.10.38;274;2039;182;22.06.38;WW;--------;---;.0;----------;.0;17.03.39;11.3;----------;.0
19.08.39;231;2040;41;03.07.39;WRC;02.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.40;67;2040;174;11.02.40;SG;--------;---;.0;07.03.40;27.0;----------;.0;----------;.0
14.08.40;227;2041;41;24.06.40;WRC;23.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;242;11.02.41;SM;--------;---;.0;05.04.41;42.2;25.05.41;35.9;----------;.0
06.10.41;279;2042;171;01.09.41;WW;31.08.41;RM;240.0;----------;.0;04.03.42;31.2;----------;.0
28.08.42;240;2043;172;21.06.42;WRA;21.06.42;RM;240.0;----------;.0;01.03.43;24.9;----------;.0
02.10.43;275;2044;174;22.06.43;WW;--------;---;.0;----------;.0;14.03.44;50.7;----------;.0
19.08.44;232;2045;41;24.06.44;WRC;23.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.45;75;2045;175;11.02.45;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.45;231;2046;41;25.06.45;WRC;25.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;224;11.02.46;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.46;275;2047;173;14.08.46;WW;13.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.47;253;2048;176;24.06.47;WRA;23.06.47;RM;240.0;----------;.0;----------;.0;25.02.48;6.8
14.10.48;288;2049;175;25.06.48;WW;--------;---;.0;----------;.0;22.03.49;49.0;----------;.0
19.08.49;231;2050;41;25.06.49;WRC;25.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;181;11.02.50;SG;--------;---;.0;09.04.50;16.1;----------;.0;----------;.0
19.08.50;231;2051;41;01.07.50;WRC;01.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;225;11.02.51;SM;--------;---;.0;07.04.51;55.8;17.05.51;29.6;----------;.0
11.10.51;284;2052;168;14.08.51;WW;14.08.51;RM;240.0;----------;.0;24.02.52;26.4;----------;.0
27.08.52;240;2053;175;18.06.52;WRA;17.06.52;RM;240.0;----------;.0;01.03.53;68.0;10.03.53;9.1
01.10.53;274;2054;176;25.06.53;WW;--------;---;.0;----------;.0;09.03.54;41.0;----------;.0
19.08.54;231;2055;41;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.55;83;2055;177;11.02.55;SG;--------;---;.0;24.03.55;64.4;----------;.0;----------;.0
19.08.55;231;2056;41;27.06.55;WRC;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;226;11.02.56;SM;--------;---;.0;05.04.56;38.1;16.05.56;50.7;----------;.0
01.10.56;275;2057;171;14.08.56;WW;14.08.56;RM;240.0;----------;.0;01.03.57;12.5;----------;.0
09.09.57;252;2058;162;21.06.57;WRA;21.06.57;RM;240.0;----------;.0;----------;.0;25.02.58;52.3
01.10.58;274;2059;172;15.06.58;WW;--------;---;.0;----------;.0;08.03.59;39.9;----------;.0
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.60;89;2060;183;11.02.60;SG;--------;---;.0;29.03.60;64.4;----------;.0;----------;.0
16.08.60;229;2061;41;03.07.60;WRC;02.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;224;11.02.61;SM;--------;---;.0;----------;31.6;16.05.61;.0;----------;.0
01.10.61;274;2062;173;14.08.61;WW;13.08.61;RM;240.0;----------;.0;05.03.62;42.8;----------;.0
07.09.62;250;2063;169;24.06.62;WRA;23.06.62;RM;240.0;----------;.0;01.03.63;68.1;11.03.63;18.5
02.10.63;275;2064;172;19.06.63;WW;--------;---;.0;----------;.0;08.03.64;26.5;----------;.0
19.08.64;232;2065;41;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.65;76;2065;175;11.02.65;SG;--------;---;.0;17.03.65;13.0;----------;.0;----------;.0
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;223;11.02.66;SM;--------;---;.0;05.04.66;52.0;18.05.66;44.1;----------;.0
03.10.66;276;2067;169;12.08.66;WW;12.08.66;RM;240.0;----------;.0;03.03.67;36.6;----------;.0
10.09.67;253;2068;163;19.06.67;WRA;19.06.67;RM;240.0;----------;.0;29.02.68;26.2;28.02.68;42.4
20.10.68;294;2069;179;15.06.68;WW;--------;---;.0;----------;.0;20.03.69;50.4;----------;.0
19.08.69;231;2070;41;30.06.69;WRC;29.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.70;59;2070;168;11.02.70;SG;--------;---;.0;28.02.70;62.8;----------;.0;----------;.0
19.08.70;231;2071;41;18.06.70;WRC;18.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;214;11.02.71;SM;--------;---;.0;08.04.71;60.1;16.05.71;16.7;----------;.0
07.10.71;280;2072;174;03.08.71;WW;03.08.71;RM;240.0;----------;.0;02.03.72;47.5;30.04.72;14.9
10.09.72;254;2073;161;24.06.72;WRA;23.06.72;RM;240.0;----------;.0;01.03.73;39.5;02.03.73;25.6
15.10.73;288;2074;160;15.06.73;WW;--------;---;.0;----------;.0;03.03.74;12.2;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;10.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.75;49;2075;165;11.02.75;SG;--------;---;.0;18.02.75;68.4;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;15.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;227;11.02.76;SM;--------;---;.0;05.04.76;51.3;24.05.76;51.6;----------;.0
13.10.76;287;2077;171;15.08.76;WW;15.08.76;RM;240.0;----------;.0;02.03.77;.3;----------;.0
10.09.77;253;2078;156;21.06.77;WRA;21.06.77;RM;240.0;----------;.0;01.03.78;22.6;26.02.78;48.5
13.10.78;286;2079;159;15.06.78;WW;--------;---;.0;----------;.0;11.03.79;13.4;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;09.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.80;86;2080;172;11.02.80;SG;--------;---;.0;26.03.80;63.6;----------;.0;----------;.0
