sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
25.03.11;84;2011;192;15.07.10;SG;--------;---;.0;25.03.11;78.0;----------;.0;----------;.0
14.04.12;105;2012;250;12.07.11;SM;--------;---;.0;14.04.12;91.0;04.06.12;89.2;----------;.0
01.10.12;275;2013;193;07.09.12;WW;--------;---;.0;01.10.12;26.3;18.03.13;67.3;02.05.13;55.3
28.08.13;240;2014;178;13.07.13;WRA;--------;---;.0;28.08.13;27.0;01.03.14;67.7;20.03.14;44.6
09.10.14;282;2015;184;28.06.14;WW;--------;---;.0;09.10.14;32.0;31.03.15;63.0;07.05.15;19.0
21.03.16;81;2016;189;04.07.15;SG;--------;---;.0;21.03.16;82.8;----------;.0;----------;.0
09.04.17;99;2017;233;09.07.16;SM;--------;---;.0;09.04.17;91.7;25.05.17;89.9;----------;.0
01.10.17;274;2018;185;23.08.17;WW;--------;---;.0;01.10.17;28.2;25.03.18;65.5;05.05.18;47.3
10.09.18;253;2019;177;06.07.18;WRA;--------;---;.0;10.09.18;15.1;01.03.19;43.3;17.02.19;66.2
01.10.19;274;2020;177;27.06.19;WW;--------;---;.0;----------;.0;21.02.20;65.8;27.04.20;49.1
05.03.21;64;2021;182;27.06.20;SG;--------;---;.0;05.03.21;81.4;----------;.0;----------;.0
11.04.22;101;2022;241;03.07.21;SM;--------;---;.0;11.04.22;91.2;23.05.22;91.4;----------;.0
01.10.22;274;2023;188;30.08.22;WW;--------;---;.0;01.10.22;31.8;17.03.23;66.6;28.04.23;58.0
01.09.23;244;2024;167;09.07.23;WRA;--------;---;.0;01.09.23;24.9;29.02.24;25.1;26.02.24;67.6
04.10.24;278;2025;186;16.06.24;WW;--------;---;.0;----------;.0;25.03.25;67.1;08.05.25;53.3
29.03.26;88;2026;189;06.07.25;SG;--------;---;.0;29.03.26;81.2;----------;.0;----------;.0
11.04.27;101;2027;233;09.07.26;SM;--------;---;.0;11.04.27;88.0;22.05.27;58.1;----------;.0
04.10.27;277;2028;184;23.08.27;WW;--------;---;.0;04.10.27;17.3;25.03.28;66.1;01.05.28;35.5
28.08.28;241;2029;172;03.07.28;WRA;--------;---;.0;28.08.28;34.1;01.03.29;68.4;11.03.29;51.8
01.10.29;274;2030;184;22.06.29;WW;--------;---;.0;01.10.29;30.1;26.03.30;68.0;02.05.30;57.2
28.03.31;87;2031;187;04.07.30;SG;--------;---;.0;28.03.31;75.6;----------;.0;----------;.0
09.04.32;100;2032;223;07.07.31;SM;--------;---;.0;09.04.32;90.5;13.05.32;62.6;----------;.0
01.10.32;275;2033;179;11.08.32;WW;--------;---;.0;01.10.32;24.0;27.02.33;66.1;20.04.33;59.1
30.08.33;242;2034;166;30.06.33;WRA;--------;---;.0;30.08.33;24.6;01.03.34;66.2;01.03.34;66.2
15.10.34;288;2035;187;16.06.34;WW;--------;---;.0;15.10.34;3.5;25.03.35;66.0;07.05.35;33.5
01.04.36;92;2036;195;07.07.35;SG;--------;---;.0;01.04.36;77.9;----------;.0;----------;.0
05.04.37;95;2037;245;15.07.36;SM;--------;---;.0;05.04.37;90.6;27.05.37;88.9;----------;.0
01.10.37;274;2038;173;04.09.37;WW;--------;---;.0;01.10.37;28.5;14.03.38;67.3;25.04.38;57.2
03.09.38;246;2039;170;24.06.38;WRA;--------;---;.0;03.09.38;30.2;01.03.39;45.9;10.02.39;66.3
08.10.39;281;2040;180;21.06.39;WW;--------;---;.0;08.10.39;31.6;19.02.40;63.3;21.04.40;43.2
25.03.41;84;2041;181;30.06.40;SG;--------;---;.0;25.03.41;77.8;----------;.0;----------;.0
19.04.42;109;2042;242;01.07.41;SM;--------;---;.0;19.04.42;88.9;09.06.42;91.3;----------;.0
05.10.42;278;2043;180;01.09.42;WW;--------;---;.0;05.10.42;24.5;10.03.43;67.2;03.05.43;65.4
10.09.43;253;2044;163;30.06.43;WRA;--------;---;.0;10.09.43;9.3;29.02.44;54.8;18.02.44;65.7
01.10.44;275;2045;184;15.06.44;WW;--------;---;.0;01.10.44;23.6;11.03.45;66.7;30.04.45;59.8
07.03.46;66;2046;179;04.07.45;SG;--------;---;.0;07.03.46;79.2;----------;.0;----------;.0
11.04.47;101;2047;227;30.06.46;SM;--------;---;.0;11.04.47;87.5;17.05.47;67.3;----------;.0
01.10.47;274;2048;179;17.08.47;WW;--------;---;.0;01.10.47;27.6;22.03.48;67.7;27.04.48;61.3
26.08.48;239;2049;165;28.06.48;WRA;--------;---;.0;26.08.48;29.3;01.03.49;54.6;17.02.49;66.9
03.10.49;276;2050;173;15.06.49;WW;--------;---;.0;03.10.49;23.3;15.03.50;68.3;25.04.50;59.4
10.04.51;100;2051;177;24.06.50;SG;--------;---;.0;10.04.51;64.4;----------;.0;----------;.0
05.04.52;96;2052;238;27.06.51;SM;--------;---;.0;05.04.52;92.1;25.05.52;87.9;----------;.0
01.10.52;275;2053;172;26.08.52;WW;--------;---;.0;01.10.52;28.1;06.03.53;68.4;22.04.53;62.8
10.09.53;253;2054;162;22.06.53;WRA;--------;---;.0;10.09.53;9.9;01.03.54;29.9;27.02.54;66.7
02.10.54;275;2055;172;15.06.54;WW;--------;---;.0;02.10.54;32.6;25.02.55;68.2;25.04.55;59.6
18.03.56;78;2056;188;22.06.55;SG;--------;---;.0;18.03.56;72.3;----------;.0;----------;.0
05.04.57;95;2057;225;07.07.56;SM;--------;---;.0;05.04.57;92.9;20.05.57;81.6;----------;.0
01.10.57;274;2058;169;14.08.57;WW;--------;---;.0;01.10.57;24.4;24.02.58;68.2;25.04.58;60.9
10.09.58;253;2059;155;19.06.58;WRA;--------;---;.0;10.09.58;10.9;01.03.59;39.9;28.02.59;66.4
03.10.59;276;2060;168;15.06.59;WW;--------;---;.0;03.10.59;33.7;25.02.60;68.2;24.04.60;62.1
24.03.61;83;2061;171;18.06.60;SG;--------;---;.0;24.03.61;80.5;----------;.0;----------;.0
05.04.62;95;2062;223;21.06.61;SM;--------;---;.0;05.04.62;81.3;18.05.62;67.1;----------;.0
01.10.62;274;2063;176;12.08.62;WW;--------;---;.0;01.10.62;15.3;03.03.63;68.3;18.04.63;59.1
10.09.63;253;2064;159;27.06.63;WRA;--------;---;.0;10.09.63;34.0;29.02.64;62.4;31.01.64;66.6
15.10.64;289;2065;173;15.06.64;WW;--------;---;.0;----------;.0;25.03.65;66.4;03.05.65;46.4
03.03.66;62;2066;175;24.06.65;SG;--------;---;.0;03.03.66;78.5;----------;.0;----------;.0
09.04.67;99;2067;223;25.06.66;SM;--------;---;.0;09.04.67;94.6;27.05.67;79.3;----------;.0
13.10.67;286;2068;172;12.08.67;WW;--------;---;.0;13.10.67;11.2;15.03.68;63.3;26.04.68;41.5
10.09.68;254;2069;157;21.06.68;WRA;--------;---;.0;10.09.68;27.9;01.03.69;39.7;28.02.69;67.6
08.10.69;281;2070;177;15.06.69;WW;--------;---;.0;08.10.69;27.2;09.03.70;68.4;27.04.70;62.7
23.03.71;82;2071;166;27.06.70;SG;--------;---;.0;23.03.71;68.9;----------;.0;----------;.0
13.04.72;104;2072;211;16.06.71;SM;--------;---;.0;13.04.72;66.5;13.05.72;74.0;----------;.0
09.10.72;283;2073;168;30.07.72;WW;--------;---;.0;----------;.0;09.03.73;66.5;20.04.73;52.4
10.09.73;253;2074;165;18.06.73;WRA;--------;---;.0;10.09.73;22.7;01.03.74;68.4;14.03.74;64.5
08.10.74;281;2075;169;15.06.74;WW;--------;---;.0;08.10.74;23.4;27.02.75;68.4;18.04.75;62.6
15.03.76;75;2076;169;19.06.75;SG;--------;---;.0;15.03.76;79.7;----------;.0;----------;.0
10.04.77;100;2077;222;18.06.76;SM;--------;---;.0;10.04.77;93.6;16.05.77;75.2;----------;.0
02.10.77;275;2078;163;11.08.77;WW;--------;---;.0;02.10.77;11.4;12.03.78;68.4;20.04.78;63.8
10.09.78;253;2079;154;15.06.78;WRA;--------;---;.0;10.09.78;32.6;01.03.79;60.6;13.02.79;66.7
03.10.79;276;2080;170;15.06.79;WW;--------;---;.0;03.10.79;22.8;09.02.80;68.5;19.04.80;61.7
