sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;177;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;39.9;28.02.11;66.4
04.10.11;277;2012;189;27.06.11;WW;--------;---;.0;04.10.11;31.6;12.03.12;66.4;01.05.12;48.4
30.03.13;89;2013;208;09.07.12;SG;--------;---;.0;30.03.13;79.1;----------;.0;----------;.0
09.04.14;99;2014;251;28.07.13;SM;--------;---;.0;09.04.14;90.2;07.06.14;91.6;----------;.0
09.10.14;282;2015;184;10.09.14;WW;--------;---;.0;09.10.14;26.6;31.03.15;57.2;07.05.15;14.0
28.08.15;240;2016;183;04.07.15;WRA;--------;---;.0;28.08.15;23.9;29.02.16;69.2;21.03.16;53.2
02.10.16;276;2017;181;03.07.16;WW;--------;---;.0;02.10.16;30.5;19.03.17;67.5;02.05.17;56.8
18.04.18;108;2018;195;01.07.17;SG;--------;---;.0;18.04.18;80.1;----------;.0;----------;.0
06.04.19;96;2019;242;15.07.18;SM;--------;---;.0;06.04.19;85.2;31.05.19;78.5;----------;.0
01.10.19;274;2020;177;01.09.19;WW;--------;---;.0;01.10.19;28.3;21.02.20;63.7;27.04.20;47.2
10.09.20;254;2021;166;27.06.20;WRA;--------;---;.0;10.09.20;29.1;01.03.21;67.6;02.03.21;39.7
01.10.21;274;2022;178;16.06.21;WW;--------;---;.0;01.10.21;34.4;17.03.22;66.9;24.04.22;30.9
12.03.23;71;2023;188;28.06.22;SG;--------;---;.0;12.03.23;79.4;----------;.0;----------;.0
20.04.24;111;2024;245;09.07.23;SM;--------;---;.0;20.04.24;87.6;30.05.24;75.0;----------;.0
04.10.24;278;2025;186;02.09.24;WW;--------;---;.0;04.10.24;21.8;25.03.25;67.0;08.05.25;52.5
29.08.25;241;2026;174;06.07.25;WRA;--------;---;.0;29.08.25;22.7;01.03.26;57.1;17.02.26;67.0
01.10.26;274;2027;172;24.06.26;WW;--------;---;.0;01.10.26;10.3;11.03.27;67.5;27.04.27;59.1
27.03.28;87;2028;186;22.06.27;SG;--------;---;.0;27.03.28;75.5;----------;.0;----------;.0
05.04.29;95;2029;246;06.07.28;SM;--------;---;.0;05.04.29;89.7;29.05.29;85.4;----------;.0
01.10.29;274;2030;184;04.09.29;WW;--------;---;.0;01.10.29;29.9;26.03.30;67.0;02.05.30;47.5
26.08.30;238;2031;169;04.07.30;WRA;--------;---;.0;26.08.30;13.1;01.03.31;32.7;23.02.31;66.1
01.10.31;274;2032;177;19.06.31;WW;--------;---;.0;01.10.31;27.9;06.03.32;64.9;19.04.32;42.6
13.03.33;72;2033;179;27.06.32;SG;--------;---;.0;13.03.33;71.3;----------;.0;----------;.0
05.04.34;95;2034;233;30.06.33;SM;--------;---;.0;05.04.34;86.0;15.05.34;65.0;----------;.0
15.10.34;288;2035;187;23.08.34;WW;--------;---;.0;15.10.34;20.0;25.03.35;65.0;07.05.35;29.2
07.09.35;250;2036;177;07.07.35;WRA;--------;---;.0;07.09.35;32.9;29.02.36;64.0;05.02.36;66.7
09.10.36;283;2037;187;27.06.36;WW;--------;---;.0;09.10.36;29.7;21.03.37;67.6;28.04.37;57.9
11.04.38;101;2038;179;07.07.37;SG;--------;---;.0;11.04.38;82.8;----------;.0;----------;.0
05.04.39;95;2039;238;30.06.38;SM;--------;---;.0;05.04.39;87.4;25.05.39;72.1;----------;.0
08.10.39;281;2040;180;27.08.39;WW;--------;---;.0;08.10.39;33.4;19.02.40;63.2;21.04.40;46.0
06.09.40;250;2041;168;30.06.40;WRA;--------;---;.0;06.09.40;35.0;01.03.41;40.0;31.01.41;66.6
01.10.41;274;2042;189;18.06.41;WW;--------;---;.0;01.10.41;23.7;12.03.42;66.9;03.05.42;53.4
14.03.43;73;2043;182;09.07.42;SG;--------;---;.0;14.03.43;77.4;----------;.0;----------;.0
05.04.44;96;2044;235;03.07.43;SM;--------;---;.0;05.04.44;85.4;18.05.44;91.8;----------;.0
01.10.44;275;2045;184;23.08.44;WW;--------;---;.0;01.10.44;24.1;11.03.45;63.2;01.05.45;59.1
29.08.45;241;2046;170;04.07.45;WRA;--------;---;.0;29.08.45;27.9;01.03.46;64.3;01.02.46;66.5
01.10.46;274;2047;172;21.06.46;WW;--------;---;.0;01.10.46;10.5;31.03.47;68.4;30.04.47;58.9
30.03.48;90;2048;180;22.06.47;SG;--------;---;.0;30.03.48;76.5;----------;.0;----------;.0
16.04.49;106;2049;236;30.06.48;SM;--------;---;.0;16.04.49;91.2;26.05.49;64.3;----------;.0
03.10.49;276;2050;173;26.08.49;WW;--------;---;.0;03.10.49;32.5;15.03.50;68.3;25.04.50;59.9
10.09.50;253;2051;178;24.06.50;WRA;--------;---;.0;10.09.50;8.4;01.03.51;63.1;14.02.51;66.6
02.10.51;275;2052;171;28.06.51;WW;--------;---;.0;02.10.51;32.9;21.02.52;68.4;18.04.52;63.1
07.03.53;66;2053;178;21.06.52;SG;--------;---;.0;07.03.53;79.8;----------;.0;----------;.0
13.04.54;103;2054;233;28.06.53;SM;--------;---;.0;13.04.54;88.8;27.05.54;68.6;----------;.0
02.10.54;275;2055;172;23.08.54;WW;--------;---;.0;02.10.54;29.5;25.02.55;68.2;25.04.55;59.6
05.09.55;248;2056;164;22.06.55;WRA;--------;---;.0;05.09.55;14.5;29.02.56;63.4;14.02.56;65.8
08.10.56;282;2057;172;15.06.56;WW;--------;---;.0;08.10.56;31.1;10.03.57;68.3;24.04.57;61.1
24.03.58;83;2058;178;22.06.57;SG;--------;---;.0;24.03.58;78.6;----------;.0;----------;.0
05.04.59;95;2059;223;28.06.58;SM;--------;---;.0;05.04.59;88.3;18.05.59;80.2;----------;.0
03.10.59;276;2060;166;12.08.59;WW;--------;---;.0;03.10.59;24.6;25.02.60;67.6;24.04.60;59.7
04.09.60;248;2061;164;15.06.60;WRA;--------;---;.0;04.09.60;23.5;01.03.61;60.3;07.02.61;65.5
03.10.61;276;2062;164;15.06.61;WW;--------;---;.0;----------;.0;12.03.62;67.8;23.04.62;58.7
02.03.63;61;2063;176;15.06.62;SG;--------;---;.0;02.03.63;76.0;----------;.0;----------;.0
09.04.64;100;2064;220;27.06.63;SM;--------;---;.0;09.04.64;89.5;20.05.64;40.1;----------;.0
15.10.64;289;2065;173;08.08.64;WW;--------;---;.0;15.10.64;23.7;25.03.65;66.0;03.05.65;46.4
10.09.65;253;2066;161;24.06.65;WRA;--------;---;.0;10.09.65;19.6;01.03.66;67.5;03.03.66;29.4
05.10.66;278;2067;170;15.06.66;WW;--------;---;.0;05.10.66;34.4;08.03.67;68.5;03.05.67;62.7
19.03.68;79;2068;177;21.06.67;SG;--------;---;.0;19.03.68;66.6;----------;.0;----------;.0
05.04.69;95;2069;222;27.06.68;SM;--------;---;.0;05.04.69;92.5;17.05.69;90.9;----------;.0
08.10.69;281;2070;177;11.08.69;WW;--------;---;.0;08.10.69;24.2;09.03.70;68.3;28.04.70;62.1
06.09.70;249;2071;155;27.06.70;WRA;--------;---;.0;06.09.70;17.3;01.03.71;46.6;20.02.71;66.5
06.10.71;279;2072;157;15.06.71;WW;--------;---;.0;----------;.0;14.02.72;63.9;20.04.72;59.7
25.03.73;84;2073;175;15.06.72;SG;--------;---;.0;25.03.73;72.9;----------;.0;----------;.0
05.04.74;95;2074;220;25.06.73;SM;--------;---;.0;05.04.74;86.4;21.05.74;81.6;----------;.0
08.10.74;281;2075;164;09.08.74;WW;--------;---;.0;08.10.74;28.9;28.02.75;68.4;17.04.75;63.4
06.09.75;249;2076;157;15.06.75;WRA;--------;---;.0;06.09.75;33.9;29.02.76;61.9;20.01.76;67.7
01.10.76;275;2077;168;15.06.76;WW;--------;---;.0;01.10.76;34.2;11.03.77;68.4;16.04.77;64.8
15.03.78;74;2078;165;18.06.77;SG;--------;---;.0;15.03.78;64.8;----------;.0;----------;.0
05.04.79;95;2079;235;15.06.78;SM;--------;---;.0;05.04.79;93.3;18.05.79;87.6;----------;.0
03.10.79;276;2080;170;24.08.79;WW;--------;---;.0;03.10.79;24.8;15.02.80;68.4;21.04.80;62.6
