sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.09.69;253;2070;164;22.06.69;WRA;22.06.69;RM;240.0;----------;.0;01.03.70;67.9;----------;.0
01.10.70;274;2071;162;15.06.70;WW;--------;---;.0;----------;.0;28.02.71;64.5;21.04.71;18.6
19.08.71;231;2072;41;15.06.71;WRC;12.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.72;66;2072;170;11.02.72;SG;--------;---;.0;06.03.72;33.6;----------;.0;----------;.0
19.08.72;232;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.73;99;2073;219;11.02.73;SM;--------;---;.0;09.04.73;21.7;20.05.73;28.8;----------;.0
20.10.73;293;2074;163;08.08.73;WW;08.08.73;RM;240.0;----------;.0;19.03.74;35.9;----------;.0
10.09.74;253;2075;165;15.06.74;WRA;13.06.74;RM;240.0;----------;.0;01.03.75;63.0;----------;.0
07.10.75;280;2076;170;15.06.75;WW;--------;---;.0;----------;.0;10.03.76;38.3;----------;.0
19.08.76;232;2077;41;19.06.76;WRC;19.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.77;77;2077;166;11.02.77;SG;--------;---;.0;18.03.77;57.6;----------;.0;----------;.0
19.08.77;231;2078;41;16.06.77;WRC;16.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;244;11.02.78;SM;--------;---;.0;05.04.78;25.3;23.05.78;19.4;----------;.0
12.10.78;285;2079;158;02.09.78;WW;02.09.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.79;249;2080;165;15.06.79;WRA;08.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
