sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.11;102;2011;258;11.02.11;SM;--------;---;.0;12.04.11;65.8;29.05.11;66.9;----------;.0
06.10.11;279;2012;194;16.09.11;WW;16.09.11;RM;240.0;----------;.0;19.03.12;56.1;07.05.12;10.2
26.08.12;239;2013;183;13.07.12;WRA;13.07.12;RM;240.0;----------;.0;01.03.13;64.8;17.03.13;2.8
01.10.13;274;2014;188;03.07.13;WW;--------;---;.0;----------;.0;30.03.14;30.4;----------;.0
19.08.14;231;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;202;11.02.15;SG;--------;---;.0;15.04.15;51.3;----------;.0;----------;.0
06.08.15;218;2016;41;22.07.15;WRC;22.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.16;99;2016;245;11.02.16;SM;--------;---;.0;08.04.16;34.0;29.05.16;66.5;----------;.0
01.10.16;275;2017;182;02.09.16;WW;02.09.16;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.17;238;2018;176;03.07.17;WRA;02.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.18;277;2019;180;27.06.18;WW;--------;---;.0;----------;.0;10.03.19;29.3;----------;.0
09.08.19;221;2020;41;30.06.19;WRC;30.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.20;116;2020;200;11.02.20;SG;--------;---;.0;25.04.20;19.7;----------;.0;----------;.0
16.08.20;229;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.21;99;2021;239;11.02.21;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.21;274;2022;177;29.08.21;WW;28.08.21;RM;240.0;----------;.0;22.03.22;13.7;----------;.0
26.08.22;238;2023;186;27.06.22;WRA;27.06.22;RM;240.0;----------;.0;01.03.23;63.8;07.03.23;9.4
02.10.23;275;2024;182;06.07.23;WW;--------;---;.0;----------;.0;23.03.24;49.4;----------;.0
07.08.24;220;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.25;84;2025;181;11.02.25;SG;--------;---;.0;25.03.25;51.8;----------;.0;----------;.0
07.08.25;219;2026;41;01.07.25;WRC;01.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;245;11.02.26;SM;--------;---;.0;05.04.26;48.6;28.05.26;59.6;----------;.0
01.10.26;274;2027;192;04.09.26;WW;03.09.26;RM;240.0;----------;.0;10.03.27;20.2;----------;.0
26.08.27;238;2028;182;12.07.27;WRA;12.07.27;RM;240.0;----------;.0;29.02.28;67.7;23.03.28;40.1
01.10.28;275;2029;191;01.07.28;WW;--------;---;.0;----------;.0;13.03.29;57.7;29.04.29;18.8
19.08.29;231;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.30;62;2030;181;11.02.30;SG;--------;---;.0;03.03.30;72.9;----------;.0;----------;.0
19.08.30;231;2031;41;01.07.30;WRC;01.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;252;11.02.31;SM;--------;---;.0;10.04.31;41.0;03.06.31;33.6;----------;.0
01.10.31;274;2032;185;10.09.31;WW;10.09.31;RM;240.0;----------;.0;11.03.32;34.3;----------;.0
05.09.32;249;2033;173;04.07.32;WRA;04.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.33;274;2034;184;24.06.33;WW;--------;---;.0;----------;.0;07.03.34;60.9;29.04.34;22.4
19.08.34;231;2035;41;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.35;93;2035;189;11.02.35;SG;--------;---;.0;03.04.35;58.6;----------;.0;----------;.0
19.08.35;231;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.36;102;2036;240;11.02.36;SM;--------;---;.0;11.04.36;23.9;24.05.36;61.2;----------;.0
07.10.36;281;2037;177;29.08.36;WW;28.08.36;RM;240.0;----------;.0;20.03.37;29.1;----------;.0
07.09.37;250;2038;178;27.06.37;WRA;27.06.37;RM;240.0;----------;.0;01.03.38;54.7;----------;.0
01.10.38;274;2039;180;28.06.38;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;30.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.40;87;2040;185;11.02.40;SG;--------;---;.0;27.03.40;37.4;----------;.0;----------;.0
19.08.40;232;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.41;96;2041;234;11.02.41;SM;--------;---;.0;06.04.41;21.1;----------;.0;----------;.0
01.10.41;274;2042;167;23.08.41;WW;23.08.41;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.42;244;2043;182;18.06.42;WRA;17.06.42;RM;240.0;----------;.0;01.03.43;68.7;----------;.0
08.10.43;281;2044;175;03.07.43;WW;--------;---;.0;----------;.0;13.03.44;47.8;----------;.0
19.08.44;232;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.45;88;2045;183;11.02.45;SG;--------;---;.0;29.03.45;14.8;----------;.0;----------;.0
19.08.45;231;2046;41;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;255;11.02.46;SM;--------;---;.0;----------;.0;07.06.46;22.0;----------;.0
01.10.46;274;2047;177;13.09.46;WW;13.09.46;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.47;240;2048;176;27.06.47;WRA;27.06.47;RM;240.0;----------;.0;29.02.48;61.1;02.03.48;2.7
04.10.48;278;2049;176;25.06.48;WW;--------;---;.0;----------;.0;14.03.49;50.0;----------;.0
19.08.49;231;2050;41;27.06.49;WRC;26.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.50;67;2050;172;11.02.50;SG;--------;---;.0;08.03.50;69.6;----------;.0;----------;.0
19.08.50;231;2051;41;22.06.50;WRC;22.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;237;11.02.51;SM;--------;---;.0;16.04.51;24.9;25.05.51;30.5;----------;.0
01.10.51;274;2052;174;26.08.51;WW;26.08.51;RM;240.0;----------;.0;18.03.52;36.7;----------;.0
08.09.52;252;2053;165;24.06.52;WRA;23.06.52;RM;240.0;----------;.0;01.03.53;6.7;28.02.53;11.9
02.10.53;275;2054;169;15.06.53;WW;--------;---;.0;----------;.0;23.02.54;23.2;----------;.0
19.08.54;231;2055;41;19.06.54;WRC;19.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.55;76;2055;174;11.02.55;SG;--------;---;.0;17.03.55;33.1;----------;.0;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;24.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;232;11.02.56;SM;--------;---;.0;06.04.56;49.3;23.05.56;66.6;----------;.0
02.10.56;276;2057;177;20.08.56;WW;20.08.56;RM;240.0;----------;.0;23.03.57;51.3;----------;.0
10.09.57;253;2058;170;27.06.57;WRA;27.06.57;RM;240.0;----------;.0;01.03.58;15.4;----------;.0
04.10.58;277;2059;191;21.06.58;WW;--------;---;.0;----------;.0;21.02.59;32.8;25.04.59;7.3
19.08.59;231;2060;41;12.07.59;WRC;11.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.60;56;2060;176;11.02.60;SG;--------;---;.0;25.02.60;44.2;----------;.0;----------;.0
19.08.60;232;2061;41;25.06.60;WRC;25.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;230;11.02.61;SM;--------;---;.0;07.04.61;58.6;----------;.0;----------;.0
20.10.61;293;2062;168;20.08.61;WW;19.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.62;242;2063;167;18.06.62;WRA;18.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.63;277;2064;178;18.06.63;WW;--------;---;.0;----------;.0;22.03.64;1.0;----------;.0
19.08.64;232;2065;41;27.06.64;WRC;27.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.65;87;2065;176;11.02.65;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;27.06.65;WRC;26.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;223;11.02.66;SM;--------;---;.0;05.04.66;20.9;----------;.0;----------;.0
04.10.66;277;2067;161;12.08.66;WW;12.08.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.67;252;2068;163;15.06.67;WRA;11.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
14.10.68;288;2069;170;15.06.68;WW;--------;---;.0;----------;.0;06.03.69;52.9;----------;.0
19.08.69;231;2070;41;21.06.69;WRC;20.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.70;58;2070;171;11.02.70;SG;--------;---;.0;27.02.70;69.4;----------;.0;----------;.0
19.08.70;231;2071;41;21.06.70;WRC;21.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;227;11.02.71;SM;--------;---;.0;05.04.71;12.5;25.05.71;25.9;----------;.0
07.10.71;280;2072;170;17.08.71;WW;16.08.71;RM;240.0;----------;.0;08.03.72;36.2;----------;.0
09.09.72;253;2073;172;19.06.72;WRA;19.06.72;RM;240.0;----------;.0;01.03.73;23.2;27.02.73;44.7
06.10.73;279;2074;161;22.06.73;WW;--------;---;.0;----------;.0;08.03.74;61.4;19.04.74;8.9
19.08.74;231;2075;41;15.06.74;WRC;11.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.75;73;2075;157;11.02.75;SG;--------;---;.0;14.03.75;49.1;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;07.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.76;102;2076;214;11.02.76;SM;--------;---;.0;11.04.76;17.8;18.05.76;34.8;----------;.0
20.10.76;294;2077;169;02.08.76;WW;02.08.76;RM;240.0;----------;.0;07.03.77;7.9;----------;.0
10.09.77;253;2078;167;19.06.77;WRA;19.06.77;RM;240.0;----------;.0;----------;.0;18.02.78;53.7
16.10.78;289;2079;160;18.06.78;WW;--------;---;.0;----------;.0;19.02.79;24.8;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;10.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.80;48;2080;154;11.02.80;SG;--------;---;.0;17.02.80;52.8;----------;.0;----------;.0
