sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
05.04.11;95;2011;197;15.07.10;SG;--------;---;.0;05.04.11;82.0;----------;.0;----------;.0
27.04.12;118;2012;259;18.07.11;SM;--------;---;.0;27.04.12;93.8;12.06.12;91.8;----------;.0
01.10.12;275;2013;183;16.09.12;WW;--------;---;.0;01.10.12;32.9;19.03.13;66.8;29.04.13;43.8
26.08.13;238;2014;181;03.07.13;WRA;--------;---;.0;26.08.13;18.9;01.03.14;69.2;23.03.14;62.7
02.10.14;275;2015;202;01.07.14;WW;--------;---;.0;02.10.14;32.0;18.03.15;67.9;06.05.15;60.3
07.04.16;98;2016;192;22.07.15;SG;--------;---;.0;07.04.16;76.1;----------;.0;----------;.0
22.04.17;112;2017;247;12.07.16;SM;--------;---;.0;22.04.17;89.0;27.05.17;82.0;----------;.0
03.10.17;276;2018;178;05.09.17;WW;--------;---;.0;03.10.17;25.4;13.03.18;62.5;27.04.18;34.2
04.09.18;247;2019;170;28.06.18;WRA;--------;---;.0;04.09.18;15.4;01.03.19;39.9;28.02.19;66.4
01.10.19;274;2020;194;21.06.19;WW;--------;---;.0;01.10.19;22.2;26.03.20;65.1;09.05.20;29.5
25.03.21;84;2021;185;13.07.20;SG;--------;---;.0;25.03.21;71.5;----------;.0;----------;.0
13.04.22;103;2022;234;06.07.21;SM;--------;---;.0;13.04.22;86.4;19.05.22;78.2;----------;.0
01.10.22;274;2023;185;23.08.22;WW;--------;---;.0;01.10.22;28.9;07.03.23;68.1;30.04.23;59.6
26.08.23;238;2024;169;06.07.23;WRA;--------;---;.0;26.08.23;22.6;29.02.24;67.4;09.03.24;47.0
05.10.24;279;2025;184;18.06.24;WW;--------;---;.0;05.10.24;29.4;21.03.25;66.7;30.04.25;44.3
23.03.26;82;2026;184;04.07.25;SG;--------;---;.0;23.03.26;78.2;----------;.0;----------;.0
12.04.27;102;2027;258;04.07.26;SM;--------;---;.0;12.04.27;90.9;06.06.27;89.0;----------;.0
03.10.27;276;2028;182;16.09.27;WW;--------;---;.0;03.10.27;33.1;28.03.28;65.2;07.05.28;49.3
03.09.28;247;2029;167;01.07.28;WRA;--------;---;.0;03.09.28;31.1;01.03.29;27.8;24.02.29;66.6
08.10.29;281;2030;181;18.06.29;WW;--------;---;.0;08.10.29;31.7;01.04.30;67.6;13.05.30;55.6
03.03.31;62;2031;188;01.07.30;SG;--------;---;.0;03.03.31;79.2;----------;.0;----------;.0
05.04.32;96;2032;244;09.07.31;SM;--------;---;.0;05.04.32;88.6;01.06.32;85.9;----------;.0
03.10.32;277;2033;176;01.09.32;WW;--------;---;.0;03.10.32;30.4;03.03.33;66.7;24.04.33;56.0
10.09.33;253;2034;172;27.06.33;WRA;--------;---;.0;10.09.33;29.5;01.03.34;34.4;19.02.34;65.9
04.10.34;277;2035;185;22.06.34;WW;--------;---;.0;04.10.34;35.0;15.03.35;68.2;29.04.35;61.5
27.03.36;87;2036;185;06.07.35;SG;--------;---;.0;27.03.36;78.6;----------;.0;----------;.0
05.04.37;95;2037;234;04.07.36;SM;--------;---;.0;05.04.37;91.0;20.05.37;95.0;----------;.0
08.10.37;281;2038;182;23.08.37;WW;--------;---;.0;08.10.37;21.8;25.03.38;65.6;04.05.38;24.5
10.09.38;253;2039;180;03.07.38;WRA;--------;---;.0;10.09.38;11.5;01.03.39;68.4;26.03.39;36.2
01.10.39;274;2040;182;30.06.39;WW;--------;---;.0;01.10.39;22.6;17.03.40;67.5;03.05.40;61.4
20.02.41;51;2041;172;01.07.40;SG;--------;---;.0;20.02.41;80.0;----------;.0;----------;.0
05.04.42;95;2042;243;22.06.41;SM;--------;---;.0;05.04.42;90.5;20.05.42;45.4;----------;.0
02.10.42;275;2043;182;01.09.42;WW;--------;---;.0;02.10.42;22.1;29.03.43;68.3;08.05.43;63.3
03.09.43;246;2044;156;03.07.43;WRA;--------;---;.0;03.09.43;30.8;29.02.44;31.4;23.02.44;67.0
07.10.44;281;2045;179;15.06.44;WW;--------;---;.0;07.10.44;10.9;21.03.45;68.1;03.05.45;56.6
02.03.46;61;2046;185;30.06.45;SG;--------;---;.0;02.03.46;61.0;----------;.0;----------;.0
24.04.47;114;2047;239;06.07.46;SM;--------;---;.0;24.04.47;91.2;01.06.47;90.3;----------;.0
08.10.47;281;2048;175;29.08.47;WW;--------;---;.0;08.10.47;26.0;03.03.48;66.7;28.04.48;56.2
08.09.48;252;2049;171;24.06.48;WRA;--------;---;.0;08.09.48;32.9;01.03.49;44.2;11.02.49;66.5
03.10.49;276;2050;172;21.06.49;WW;--------;---;.0;03.10.49;34.8;07.03.50;68.1;23.04.50;60.1
01.04.51;91;2051;181;22.06.50;SG;--------;---;.0;01.04.51;80.0;----------;.0;----------;.0
05.04.52;96;2052;231;01.07.51;SM;--------;---;.0;05.04.52;90.3;21.05.52;88.7;----------;.0
01.10.52;275;2053;165;20.08.52;WW;--------;---;.0;01.10.52;23.8;01.03.53;66.7;21.04.53;57.2
10.09.53;253;2054;160;15.06.53;WRA;--------;---;.0;10.09.53;7.3;01.03.54;64.6;28.01.54;65.3
01.10.54;274;2055;169;15.06.54;WW;--------;---;.0;01.10.54;5.3;04.03.55;68.3;29.04.55;61.7
16.03.56;76;2056;179;19.06.55;SG;--------;---;.0;16.03.56;80.3;----------;.0;----------;.0
09.04.57;99;2057;237;28.06.56;SM;--------;---;.0;09.04.57;92.7;24.05.57;74.3;----------;.0
02.10.57;275;2058;171;26.08.57;WW;--------;---;.0;02.10.57;26.6;06.03.58;64.2;26.04.58;57.4
10.09.58;253;2059;170;21.06.58;WRA;--------;---;.0;10.09.58;11.6;01.03.59;63.6;11.02.59;66.2
04.10.59;277;2060;172;21.06.59;WW;--------;---;.0;04.10.59;1.7;28.02.60;68.4;26.04.60;62.7
22.03.61;81;2061;170;21.06.60;SG;--------;---;.0;22.03.61;83.2;----------;.0;----------;.0
16.04.62;106;2062;242;21.06.61;SM;--------;---;.0;16.04.62;92.4;23.05.62;54.7;----------;.0
13.10.62;286;2063;170;01.09.62;WW;--------;---;.0;13.10.62;29.8;23.02.63;64.3;18.04.63;53.0
10.09.63;253;2064;171;21.06.63;WRA;--------;---;.0;10.09.63;13.3;29.02.64;68.4;17.03.64;65.1
05.10.64;279;2065;176;21.06.64;WW;--------;---;.0;----------;.0;15.03.65;68.1;26.04.65;60.0
18.02.66;49;2066;167;27.06.65;SG;--------;---;.0;18.02.66;77.7;----------;.0;----------;.0
05.04.67;95;2067;212;18.06.66;SM;--------;---;.0;05.04.67;89.4;21.05.67;80.2;----------;.0
04.10.67;277;2068;165;02.08.67;WW;--------;---;.0;----------;.0;06.03.68;68.4;16.04.68;59.6
02.09.68;246;2069;160;15.06.68;WRA;--------;---;.0;02.09.68;33.4;01.03.69;63.9;08.02.69;66.7
02.10.69;275;2070;168;15.06.69;WW;--------;---;.0;02.10.69;33.6;02.03.70;68.4;22.04.70;64.2
15.02.71;46;2071;165;18.06.70;SG;--------;---;.0;15.02.71;69.5;----------;.0;----------;.0
22.04.72;113;2072;231;15.06.71;SM;--------;---;.0;22.04.72;92.3;19.05.72;40.6;----------;.0
03.10.72;277;2073;166;20.08.72;WW;--------;---;.0;03.10.72;31.1;26.02.73;68.4;13.04.73;63.3
10.09.73;253;2074;147;16.06.73;WRA;--------;---;.0;10.09.73;23.5;01.03.74;31.6;23.02.74;66.8
07.10.74;280;2075;155;15.06.74;WW;--------;---;.0;----------;.0;12.03.75;66.8;16.04.75;60.6
24.03.76;84;2076;164;15.06.75;SG;--------;---;.0;24.03.76;71.2;----------;.0;----------;.0
05.04.77;95;2077;220;15.06.76;SM;--------;---;.0;05.04.77;91.7;21.05.77;88.6;----------;.0
09.10.77;282;2078;168;09.08.77;WW;--------;---;.0;09.10.77;34.8;19.02.78;68.4;15.04.78;62.8
10.09.78;253;2079;152;18.06.78;WRA;--------;---;.0;10.09.78;20.6;01.03.79;63.0;03.02.79;66.1
08.10.79;281;2080;154;15.06.79;WW;--------;---;.0;----------;.0;01.03.80;66.4;19.04.80;62.6
