sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
14.04.11;104;2011;249;15.07.10;SM;--------;---;.0;14.04.11;90.4;30.05.11;34.4;----------;.0
10.10.11;283;2012;191;07.09.11;WW;--------;---;.0;10.10.11;28.0;15.03.12;65.7;08.05.12;33.6
10.09.12;254;2013;183;10.07.12;WRA;--------;---;.0;10.09.12;18.9;01.03.13;69.2;18.03.13;61.4
01.10.13;274;2014;177;03.07.13;WW;--------;---;.0;01.10.13;30.8;11.03.14;67.0;29.04.14;53.4
03.03.15;62;2015;194;27.06.14;SG;--------;---;.0;03.03.15;75.1;----------;.0;----------;.0
09.04.16;100;2016;251;15.07.15;SM;--------;---;.0;09.04.16;88.9;24.05.16;91.1;----------;.0
03.10.16;277;2017;187;08.09.16;WW;--------;---;.0;03.10.16;28.7;14.03.17;65.7;07.05.17;56.2
30.08.17;242;2018;176;07.07.17;WRA;--------;---;.0;30.08.17;11.8;01.03.18;45.3;14.02.18;67.4
02.10.18;275;2019;179;27.06.18;WW;--------;---;.0;02.10.18;21.4;08.03.19;65.9;02.05.19;50.3
18.02.20;49;2020;185;30.06.19;SG;--------;---;.0;18.02.20;75.0;----------;.0;----------;.0
19.04.21;109;2021;244;04.07.20;SM;--------;---;.0;19.04.21;90.2;01.06.21;66.4;----------;.0
01.10.21;274;2022;180;02.09.21;WW;--------;---;.0;01.10.21;31.2;22.03.22;67.4;04.05.22;56.9
26.08.22;238;2023;175;30.06.22;WRA;--------;---;.0;26.08.22;9.8;01.03.23;67.6;06.03.23;27.9
01.10.23;274;2024;180;25.06.23;WW;--------;---;.0;01.10.23;32.5;21.03.24;67.9;29.04.24;61.5
02.03.25;61;2025;183;30.06.24;SG;--------;---;.0;02.03.25;74.4;----------;.0;----------;.0
05.04.26;95;2026;245;03.07.25;SM;--------;---;.0;05.04.26;85.0;17.05.26;60.5;----------;.0
06.10.26;279;2027;183;04.09.26;WW;--------;---;.0;06.10.26;30.5;26.03.27;67.7;27.04.27;40.0
26.08.27;238;2028;185;03.07.27;WRA;--------;---;.0;26.08.27;17.8;29.02.28;68.5;17.03.28;59.8
02.10.28;276;2029;183;04.07.28;WW;--------;---;.0;02.10.28;8.3;25.03.29;67.6;07.05.29;58.9
19.04.30;109;2030;193;03.07.29;SG;--------;---;.0;19.04.30;81.6;----------;.0;----------;.0
15.04.31;105;2031;246;13.07.30;SM;--------;---;.0;15.04.31;85.5;26.05.31;67.7;----------;.0
05.10.31;278;2032;177;04.09.31;WW;--------;---;.0;05.10.31;28.4;10.03.32;65.7;22.04.32;56.0
07.09.32;251;2033;170;27.06.32;WRA;--------;---;.0;07.09.32;25.1;01.03.33;67.7;04.03.33;25.6
01.10.33;274;2034;185;21.06.33;WW;--------;---;.0;01.10.33;25.3;14.03.34;67.8;04.05.34;60.6
18.04.35;108;2035;190;06.07.34;SG;--------;---;.0;18.04.35;81.7;----------;.0;----------;.0
05.04.36;96;2036;251;10.07.35;SM;--------;---;.0;05.04.36;90.2;21.05.36;89.5;----------;.0
01.10.36;275;2037;181;08.09.36;WW;--------;---;.0;01.10.36;30.1;27.03.37;66.0;05.05.37;59.1
29.08.37;241;2038;160;01.07.37;WRA;--------;---;.0;29.08.37;13.1;01.03.38;65.1;13.02.38;66.1
01.10.38;274;2039;173;15.06.38;WW;--------;---;.0;----------;.0;06.03.39;67.5;18.04.39;55.7
29.03.40;89;2040;188;24.06.39;SG;--------;---;.0;29.03.40;76.7;----------;.0;----------;.0
06.04.41;96;2041;229;07.07.40;SM;--------;---;.0;06.04.41;85.4;17.05.41;56.9;----------;.0
04.10.41;277;2042;176;18.08.41;WW;--------;---;.0;04.10.41;27.2;25.03.42;66.6;28.04.42;45.5
10.09.42;253;2043;168;27.06.42;WRA;--------;---;.0;10.09.42;8.7;01.03.43;66.1;02.03.43;40.2
07.10.43;280;2044;175;18.06.43;WW;--------;---;.0;07.10.43;29.2;27.02.44;66.2;24.04.44;59.5
29.03.45;88;2045;181;24.06.44;SG;--------;---;.0;29.03.45;79.7;----------;.0;----------;.0
06.04.46;96;2046;233;01.07.45;SM;--------;---;.0;06.04.46;89.7;22.05.46;79.9;----------;.0
01.10.46;274;2047;174;23.08.46;WW;--------;---;.0;01.10.46;22.5;19.03.47;67.8;01.05.47;60.4
07.09.47;250;2048;156;24.06.47;WRA;--------;---;.0;07.09.47;3.6;29.02.48;39.4;28.02.48;65.4
01.10.48;275;2049;172;15.06.48;WW;--------;---;.0;01.10.48;31.0;05.03.49;67.7;22.04.49;59.3
21.03.50;80;2050;175;22.06.49;SG;--------;---;.0;21.03.50;75.7;----------;.0;----------;.0
06.04.51;96;2051;237;25.06.50;SM;--------;---;.0;06.04.51;91.0;22.05.51;58.3;----------;.0
01.10.51;274;2052;168;26.08.51;WW;--------;---;.0;01.10.51;6.3;26.02.52;67.5;24.04.52;64.1
08.09.52;252;2053;163;18.06.52;WRA;--------;---;.0;08.09.52;31.0;01.03.53;67.6;04.03.53;25.5
13.10.53;286;2054;175;15.06.53;WW;--------;---;.0;13.10.53;30.4;19.03.54;68.1;27.04.54;56.7
05.04.55;95;2055;177;25.06.54;SG;--------;---;.0;05.04.55;80.4;----------;.0;----------;.0
07.04.56;98;2056;229;27.06.55;SM;--------;---;.0;07.04.56;78.1;25.05.56;84.7;----------;.0
24.10.56;298;2057;170;17.08.56;WW;--------;---;.0;24.10.56;28.9;22.03.57;67.0;28.04.57;38.1
10.09.57;253;2058;161;21.06.57;WRA;--------;---;.0;10.09.57;32.4;01.03.58;53.6;19.02.58;66.4
04.10.58;277;2059;168;15.06.58;WW;--------;---;.0;----------;.0;09.03.59;64.2;22.04.59;43.5
21.03.60;81;2060;181;18.06.59;SG;--------;---;.0;21.03.60;81.9;----------;.0;----------;.0
05.04.61;95;2061;216;30.06.60;SM;--------;---;.0;05.04.61;91.2;16.05.61;61.7;----------;.0
01.10.61;274;2062;174;05.08.61;WW;--------;---;.0;01.10.61;3.5;08.03.62;68.4;17.04.62;62.4
10.09.62;253;2063;161;24.06.62;WRA;--------;---;.0;10.09.62;15.1;01.03.63;63.1;07.02.63;66.3
04.10.63;277;2064;170;15.06.63;WW;--------;---;.0;04.10.63;32.0;14.03.64;68.4;25.04.64;63.7
31.03.65;90;2065;179;19.06.64;SG;--------;---;.0;31.03.65;66.5;----------;.0;----------;.0
05.04.66;95;2066;222;30.06.65;SM;--------;---;.0;05.04.66;83.7;27.05.66;63.4;----------;.0
11.10.66;284;2067;167;11.08.66;WW;--------;---;.0;11.10.66;26.2;25.02.67;67.9;18.04.67;58.2
10.09.67;253;2068;158;18.06.67;WRA;--------;---;.0;10.09.67;24.4;29.02.68;63.3;17.02.68;66.9
05.10.68;279;2069;173;15.06.68;WW;--------;---;.0;----------;.0;10.03.69;68.4;28.04.69;61.6
03.03.70;62;2070;170;24.06.69;SG;--------;---;.0;03.03.70;83.2;----------;.0;----------;.0
06.04.71;96;2071;214;21.06.70;SM;--------;---;.0;06.04.71;83.4;20.05.71;74.5;----------;.0
05.10.71;278;2072;162;03.08.71;WW;--------;---;.0;----------;.0;25.02.72;60.2;15.04.72;41.9
10.09.72;254;2073;151;15.06.72;WRA;--------;---;.0;10.09.72;26.1;01.03.73;67.7;07.03.73;32.0
06.10.73;279;2074;175;15.06.73;WW;--------;---;.0;06.10.73;34.9;08.03.74;68.0;23.04.74;62.8
10.03.75;69;2075;173;25.06.74;SG;--------;---;.0;10.03.75;80.3;----------;.0;----------;.0
05.04.76;96;2076;218;24.06.75;SM;--------;---;.0;05.04.76;92.1;18.05.76;91.7;----------;.0
16.10.76;290;2077;161;06.08.76;WW;--------;---;.0;16.10.76;25.4;23.02.77;67.9;11.04.77;59.1
10.09.77;253;2078;158;15.06.77;WRA;--------;---;.0;10.09.77;6.7;01.03.78;60.1;31.01.78;66.3
01.10.78;274;2079;173;15.06.78;WW;--------;---;.0;01.10.78;6.1;07.03.79;68.4;26.04.79;62.3
28.02.80;59;2080;163;24.06.79;SG;--------;---;.0;28.02.80;83.4;----------;.0;----------;.0
