sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
07.04.11;97;2011;186;15.07.10;SG;--------;---;.0;07.04.11;82.1;----------;.0;----------;.0
10.04.12;101;2012;253;06.07.11;SM;--------;---;.0;10.04.12;82.9;03.06.12;72.9;----------;.0
01.10.12;275;2013;181;10.09.12;WW;--------;---;.0;01.10.12;34.2;08.03.13;66.6;26.04.13;57.7
26.08.13;238;2014;172;01.07.13;WRA;--------;---;.0;26.08.13;33.6;01.03.14;40.7;21.02.14;66.4
01.10.14;274;2015;194;22.06.14;WW;--------;---;.0;01.10.14;12.8;18.03.15;67.5;01.05.15;59.5
11.04.16;102;2016;193;15.07.15;SG;--------;---;.0;11.04.16;77.4;----------;.0;----------;.0
05.04.17;95;2017;258;12.07.16;SM;--------;---;.0;05.04.17;86.9;19.05.17;47.8;----------;.0
01.10.17;274;2018;184;16.09.17;WW;--------;---;.0;01.10.17;33.3;19.03.18;65.2;28.04.18;42.4
30.08.18;242;2019;174;04.07.18;WRA;--------;---;.0;30.08.18;33.6;01.03.19;67.8;06.03.19;27.9
04.10.19;277;2020;178;24.06.19;WW;--------;---;.0;04.10.19;25.9;18.03.20;65.4;02.05.20;53.8
16.02.21;47;2021;184;27.06.20;SG;--------;---;.0;16.02.21;79.0;----------;.0;----------;.0
08.04.22;98;2022;232;04.07.21;SM;--------;---;.0;08.04.22;91.9;20.05.22;76.1;----------;.0
01.10.22;274;2023;187;21.08.22;WW;--------;---;.0;01.10.22;25.1;07.03.23;65.6;01.05.23;56.0
26.08.23;238;2024;175;07.07.23;WRA;--------;---;.0;26.08.23;27.1;29.02.24;41.2;21.02.24;66.7
03.10.24;277;2025;184;24.06.24;WW;--------;---;.0;----------;.0;18.03.25;68.1;06.05.25;60.4
21.03.26;80;2026;188;04.07.25;SG;--------;---;.0;21.03.26;77.5;----------;.0;----------;.0
08.04.27;98;2027;249;09.07.26;SM;--------;---;.0;08.04.27;88.1;30.05.27;90.8;----------;.0
10.10.27;283;2028;183;07.09.27;WW;--------;---;.0;10.10.27;26.6;19.03.28;45.3;28.04.28;30.2
01.09.28;245;2029;161;03.07.28;WRA;--------;---;.0;01.09.28;16.4;01.03.29;51.6;19.02.29;66.6
01.10.29;274;2030;184;15.06.29;WW;--------;---;.0;01.10.29;32.3;21.03.30;66.3;04.05.30;26.6
23.03.31;82;2031;184;04.07.30;SG;--------;---;.0;23.03.31;78.9;----------;.0;----------;.0
22.04.32;113;2032;254;04.07.31;SM;--------;---;.0;22.04.32;92.4;12.06.32;92.1;----------;.0
01.10.32;275;2033;185;11.09.32;WW;--------;---;.0;01.10.32;29.8;18.03.33;63.7;30.04.33;49.8
03.09.33;246;2034;169;06.07.33;WRA;--------;---;.0;03.09.33;9.8;01.03.34;26.3;25.02.34;65.4
10.10.34;283;2035;185;19.06.34;WW;--------;---;.0;10.10.34;34.0;15.03.35;65.7;04.05.35;52.5
19.03.36;79;2036;199;06.07.35;SG;--------;---;.0;19.03.36;79.0;----------;.0;----------;.0
14.04.37;104;2037;243;18.07.36;SM;--------;---;.0;14.04.37;88.7;28.05.37;60.9;----------;.0
05.10.37;278;2038;178;01.09.37;WW;--------;---;.0;05.10.37;31.6;08.03.38;67.2;01.05.38;57.2
03.09.38;246;2039;170;28.06.38;WRA;--------;---;.0;03.09.38;31.4;01.03.39;42.5;21.02.39;66.6
01.10.39;274;2040;187;21.06.39;WW;--------;---;.0;----------;.0;24.02.40;67.9;23.04.40;59.8
28.03.41;87;2041;181;06.07.40;SG;--------;---;.0;28.03.41;78.6;----------;.0;----------;.0
05.04.42;95;2042;243;01.07.41;SM;--------;---;.0;05.04.42;77.9;23.05.42;90.2;----------;.0
03.10.42;276;2043;181;01.09.42;WW;--------;---;.0;03.10.42;25.2;07.03.43;66.1;26.04.43;55.8
01.09.43;244;2044;174;01.07.43;WRA;--------;---;.0;01.09.43;22.6;29.02.44;39.8;28.02.44;66.1
13.10.44;287;2045;178;24.06.44;WW;--------;---;.0;13.10.44;9.4;06.03.45;67.4;23.04.45;56.3
22.02.46;53;2046;182;28.06.45;SG;--------;---;.0;22.02.46;74.0;----------;.0;----------;.0
13.04.47;103;2047;226;03.07.46;SM;--------;---;.0;13.04.47;89.7;25.05.47;80.5;----------;.0
03.10.47;276;2048;185;15.08.47;WW;--------;---;.0;03.10.47;4.9;24.03.48;66.9;27.04.48;57.0
06.09.48;250;2049;161;04.07.48;WRA;--------;---;.0;06.09.48;25.6;01.03.49;63.5;12.02.49;66.1
04.10.49;277;2050;171;15.06.49;WW;--------;---;.0;04.10.49;26.5;09.03.50;67.0;25.04.50;56.5
25.03.51;84;2051;175;21.06.50;SG;--------;---;.0;25.03.51;77.2;----------;.0;----------;.0
05.04.52;96;2052;230;25.06.51;SM;--------;---;.0;05.04.52;91.2;21.05.52;88.3;----------;.0
10.10.52;284;2053;169;18.08.52;WW;--------;---;.0;10.10.52;29.4;15.03.53;68.1;19.04.53;60.2
01.09.53;244;2054;150;19.06.53;WRA;--------;---;.0;01.09.53;15.1;01.03.54;33.3;22.02.54;66.7
04.10.54;277;2055;170;15.06.54;WW;--------;---;.0;04.10.54;20.8;04.03.55;68.4;18.04.55;59.2
13.03.56;73;2056;181;21.06.55;SG;--------;---;.0;13.03.56;59.8;----------;.0;----------;.0
05.04.57;95;2057;218;30.06.56;SM;--------;---;.0;05.04.57;94.0;12.05.57;62.5;----------;.0
01.10.57;274;2058;173;08.08.57;WW;--------;---;.0;01.10.57;24.9;16.02.58;53.7;19.04.58;42.2
29.08.58;241;2059;156;24.06.58;WRA;--------;---;.0;29.08.58;20.1;01.03.59;62.9;13.02.59;66.9
10.10.59;283;2060;171;15.06.59;WW;--------;---;.0;----------;.0;06.03.60;68.1;22.04.60;57.9
26.03.61;85;2061;180;21.06.60;SG;--------;---;.0;26.03.61;79.5;----------;.0;----------;.0
06.04.62;96;2062;224;30.06.61;SM;--------;---;.0;06.04.62;85.7;18.05.62;43.9;----------;.0
03.10.62;276;2063;166;14.08.62;WW;--------;---;.0;03.10.62;19.2;07.03.63;67.1;20.04.63;62.1
10.09.63;253;2064;162;16.06.63;WRA;--------;---;.0;10.09.63;5.0;29.02.64;67.4;03.03.64;25.4
12.10.64;286;2065;170;15.06.64;WW;--------;---;.0;12.10.64;33.4;10.03.65;68.5;25.04.65;62.1
26.02.66;57;2066;166;21.06.65;SG;--------;---;.0;26.02.66;66.2;----------;.0;----------;.0
05.04.67;95;2067;223;16.06.66;SM;--------;---;.0;05.04.67;91.9;18.05.67;87.4;----------;.0
13.10.67;286;2068;169;12.08.67;WW;--------;---;.0;13.10.67;33.5;05.03.68;68.3;20.04.68;55.9
10.09.68;254;2069;162;18.06.68;WRA;--------;---;.0;10.09.68;34.2;01.03.69;64.8;15.02.69;67.1
15.10.69;288;2070;176;15.06.69;WW;--------;---;.0;15.10.69;21.7;06.03.70;68.4;20.04.70;60.4
18.03.71;77;2071;168;27.06.70;SG;--------;---;.0;18.03.71;73.4;----------;.0;----------;.0
05.04.72;96;2072;218;18.06.71;SM;--------;---;.0;05.04.72;90.3;15.05.72;60.5;----------;.0
09.10.72;283;2073;165;06.08.72;WW;--------;---;.0;09.10.72;14.6;01.03.73;67.4;19.04.73;59.3
10.09.73;253;2074;161;15.06.73;WRA;--------;---;.0;10.09.73;6.7;01.03.74;64.1;27.01.74;66.2
07.10.74;280;2075;158;15.06.74;WW;--------;---;.0;----------;.0;09.03.75;63.3;22.04.75;52.0
21.03.76;81;2076;172;15.06.75;SG;--------;---;.0;21.03.76;76.3;----------;.0;----------;.0
05.04.77;95;2077;226;21.06.76;SM;--------;---;.0;05.04.77;93.5;18.05.77;90.1;----------;.0
01.10.77;274;2078;167;15.08.77;WW;--------;---;.0;01.10.77;23.1;03.03.78;68.4;19.04.78;63.2
10.09.78;253;2079;160;18.06.78;WRA;--------;---;.0;10.09.78;35.1;01.03.79;38.1;20.02.79;67.7
09.10.79;282;2080;165;15.06.79;WW;--------;---;.0;----------;.0;17.02.80;66.7;13.04.80;55.8
