sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;186;16.09.10;WW;--------;---;.0;01.10.10;35.2;26.03.11;66.5;05.05.11;31.7
07.09.11;250;2012;184;06.07.11;WRA;--------;---;.0;07.09.11;34.0;29.02.12;68.4;08.03.12;40.5
01.10.12;275;2013;183;03.07.12;WW;--------;---;.0;01.10.12;30.9;19.03.13;67.8;29.04.13;56.6
13.04.14;103;2014;204;03.07.13;SG;--------;---;.0;13.04.14;73.2;----------;.0;----------;.0
16.04.15;106;2015;245;24.07.14;SM;--------;---;.0;16.04.15;89.2;29.05.15;93.6;----------;.0
01.10.15;274;2016;186;04.09.15;WW;--------;---;.0;01.10.15;27.3;24.03.16;66.1;30.04.16;39.0
07.09.16;251;2017;175;06.07.16;WRA;--------;---;.0;07.09.16;24.2;01.03.17;67.7;21.03.17;47.5
03.10.17;276;2018;178;25.06.17;WW;--------;---;.0;----------;.0;13.03.18;65.3;27.04.18;46.6
13.03.19;72;2019;186;28.06.18;SG;--------;---;.0;13.03.19;77.7;----------;.0;----------;.0
24.04.20;115;2020;254;06.07.19;SM;--------;---;.0;24.04.20;89.3;12.06.20;94.0;----------;.0
01.10.20;275;2021;179;11.09.20;WW;--------;---;.0;01.10.20;18.6;23.03.21;67.2;02.05.21;41.6
26.08.21;238;2022;170;30.06.21;WRA;--------;---;.0;26.08.21;9.1;01.03.22;68.4;15.03.22;61.4
01.10.22;274;2023;185;21.06.22;WW;--------;---;.0;01.10.22;32.0;07.03.23;68.2;30.04.23;61.0
31.03.24;91;2024;184;06.07.23;SG;--------;---;.0;31.03.24;79.8;----------;.0;----------;.0
05.04.25;95;2025;239;03.07.24;SM;--------;---;.0;05.04.25;87.3;25.05.25;84.2;----------;.0
01.10.25;274;2026;181;29.08.25;WW;--------;---;.0;01.10.25;28.6;02.03.26;66.3;27.04.26;55.4
05.09.26;248;2027;177;01.07.26;WRA;--------;---;.0;05.09.26;23.0;01.03.27;64.8;06.02.27;66.2
03.10.27;276;2028;182;27.06.27;WW;--------;---;.0;03.10.27;33.9;28.03.28;66.4;07.05.28;56.3
02.04.29;92;2029;192;01.07.28;SG;--------;---;.0;02.04.29;82.5;----------;.0;----------;.0
23.04.30;113;2030;247;12.07.29;SM;--------;---;.0;23.04.30;89.6;30.05.30;72.2;----------;.0
02.10.30;275;2031;188;05.09.30;WW;--------;---;.0;02.10.30;32.0;11.03.31;65.0;03.05.31;60.8
30.08.31;242;2032;176;09.07.31;WRA;--------;---;.0;30.08.31;30.4;29.02.32;66.3;01.03.32;39.8
03.10.32;277;2033;176;25.06.32;WW;--------;---;.0;----------;.0;03.03.33;66.9;24.04.33;55.3
12.03.34;71;2034;187;27.06.33;SG;--------;---;.0;12.03.34;79.6;----------;.0;----------;.0
11.04.35;101;2035;242;07.07.34;SM;--------;---;.0;11.04.35;90.6;01.06.35;89.5;----------;.0
01.10.35;274;2036;183;01.09.35;WW;--------;---;.0;01.10.35;27.1;01.03.36;65.8;24.04.36;61.5
31.08.36;244;2037;162;03.07.36;WRA;--------;---;.0;31.08.36;32.7;01.03.37;68.5;12.03.37;57.4
08.10.37;281;2038;182;15.06.37;WW;--------;---;.0;----------;.0;25.03.38;65.8;04.05.38;23.7
08.04.39;98;2039;187;03.07.38;SG;--------;---;.0;08.04.39;57.3;----------;.0;----------;.0
05.04.40;96;2040;241;07.07.39;SM;--------;---;.0;05.04.40;87.3;31.05.40;83.9;----------;.0
04.10.40;278;2041;166;29.08.40;WW;--------;---;.0;04.10.40;32.8;20.02.41;67.8;21.04.41;60.3
27.08.41;239;2042;160;16.06.41;WRA;--------;---;.0;27.08.41;21.5;01.03.42;39.9;28.02.42;66.4
02.10.42;275;2043;182;15.06.42;WW;--------;---;.0;----------;.0;29.03.43;68.4;07.05.43;62.7
07.04.44;98;2044;188;03.07.43;SG;--------;---;.0;07.04.44;82.2;----------;.0;----------;.0
05.04.45;95;2045;230;07.07.44;SM;--------;---;.0;05.04.45;78.4;23.05.45;74.7;----------;.0
01.10.45;274;2046;185;20.08.45;WW;--------;---;.0;01.10.45;11.5;11.03.46;67.6;04.05.46;60.1
26.08.46;238;2047;168;06.07.46;WRA;--------;---;.0;26.08.46;22.5;01.03.47;65.7;14.02.47;66.7
09.10.47;282;2048;175;18.06.47;WW;--------;---;.0;09.10.47;33.3;04.03.48;67.5;28.04.48;57.9
28.03.49;87;2049;179;24.06.48;SG;--------;---;.0;28.03.49;80.5;----------;.0;----------;.0
08.04.50;98;2050;227;30.06.49;SM;--------;---;.0;08.04.50;89.9;14.05.50;85.0;----------;.0
02.10.50;275;2051;170;17.08.50;WW;--------;---;.0;02.10.50;21.0;09.02.51;66.0;18.04.51;55.8
03.09.51;246;2052;163;21.06.51;WRA;--------;---;.0;03.09.51;8.2;29.02.52;68.4;10.03.52;50.5
01.10.52;275;2053;166;15.06.52;WW;--------;---;.0;01.10.52;18.1;01.03.53;67.6;21.04.53;60.0
17.03.54;76;2054;173;16.06.53;SG;--------;---;.0;17.03.54;68.8;----------;.0;----------;.0
05.04.55;95;2055;222;24.06.54;SM;--------;---;.0;05.04.55;81.0;23.05.55;74.9;----------;.0
02.10.55;275;2056;172;11.08.55;WW;--------;---;.0;02.10.55;20.9;13.03.56;68.4;25.04.56;59.7
29.08.56;242;2057;167;21.06.56;WRA;--------;---;.0;29.08.56;25.0;01.03.57;67.7;15.03.57;65.5
02.10.57;275;2058;171;18.06.57;WW;--------;---;.0;02.10.57;24.5;05.03.58;68.4;26.04.58;58.8
25.02.59;56;2059;191;21.06.58;SG;--------;---;.0;25.02.59;75.1;----------;.0;----------;.0
22.04.60;113;2060;230;12.07.59;SM;--------;---;.0;22.04.60;88.4;25.05.60;70.7;----------;.0
02.10.60;276;2061;166;18.08.60;WW;--------;---;.0;02.10.60;24.6;18.03.61;68.4;24.04.61;63.6
04.09.61;247;2062;157;16.06.61;WRA;--------;---;.0;04.09.61;32.4;01.03.62;63.1;01.02.62;66.7
13.10.62;286;2063;171;15.06.62;WW;--------;---;.0;13.10.62;3.0;23.02.63;65.6;17.04.63;52.9
25.03.64;85;2064;181;21.06.63;SG;--------;---;.0;25.03.64;68.9;----------;.0;----------;.0
12.04.65;102;2065;231;30.06.64;SM;--------;---;.0;12.04.65;91.4;27.05.65;85.8;----------;.0
06.10.65;279;2066;168;20.08.65;WW;--------;---;.0;06.10.65;31.5;26.02.66;68.4;23.04.66;63.0
04.09.66;247;2067;161;18.06.66;WRA;--------;---;.0;04.09.66;19.1;01.03.67;63.5;19.01.67;67.6
04.10.67;277;2068;164;15.06.67;WW;--------;---;.0;----------;.0;06.03.68;68.4;16.04.68;60.2
09.03.69;68;2069;169;15.06.68;SG;--------;---;.0;09.03.69;79.9;----------;.0;----------;.0
05.04.70;95;2070;223;19.06.69;SM;--------;---;.0;05.04.70;90.2;22.05.70;72.5;----------;.0
08.10.70;281;2071;165;12.08.70;WW;--------;---;.0;08.10.70;14.4;27.02.71;68.4;18.04.71;63.4
10.09.71;253;2072;151;15.06.71;WRA;--------;---;.0;----------;.0;29.02.72;67.6;03.03.72;25.1
03.10.72;277;2073;166;15.06.72;WW;--------;---;.0;03.10.72;34.4;26.02.73;68.4;12.04.73;64.1
23.03.74;82;2074;165;16.06.73;SG;--------;---;.0;23.03.74;81.3;----------;.0;----------;.0
05.04.75;95;2075;207;15.06.74;SM;--------;---;.0;05.04.75;80.1;12.05.75;76.3;----------;.0
05.10.75;278;2076;164;27.07.75;WW;--------;---;.0;----------;.0;28.02.76;68.4;19.04.76;52.0
10.09.76;254;2077;161;15.06.76;WRA;--------;---;.0;10.09.76;25.5;01.03.77;64.6;08.02.77;65.9
09.10.77;282;2078;168;15.06.77;WW;--------;---;.0;09.10.77;34.9;19.02.78;68.4;15.04.78;62.4
16.03.79;75;2079;165;18.06.78;SG;--------;---;.0;16.03.79;77.9;----------;.0;----------;.0
05.04.80;96;2080;226;15.06.79;SM;--------;---;.0;05.04.80;78.8;14.05.80;40.2;----------;.0
