sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.11;97;2011;186;11.02.11;SG;--------;---;.0;07.04.11;67.9;----------;.0;----------;.0
08.08.11;220;2012;41;06.07.11;WRC;06.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.12;101;2012;253;11.02.12;SM;--------;---;.0;----------;.0;03.06.12;11.1;----------;.0
01.10.12;275;2013;181;10.09.12;WW;10.09.12;RM;240.0;----------;.0;08.03.13;41.9;----------;.0
26.08.13;238;2014;185;01.07.13;WRA;01.07.13;RM;240.0;----------;.0;01.03.14;57.8;07.03.14;9.3
01.10.14;274;2015;194;06.07.14;WW;--------;---;.0;----------;.0;18.03.15;45.2;----------;.0
19.08.15;231;2016;41;15.07.15;WRC;14.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.16;102;2016;193;11.02.16;SG;--------;---;.0;11.04.16;41.2;----------;.0;----------;.0
19.08.16;232;2017;41;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;258;11.02.17;SM;--------;---;.0;05.04.17;37.2;----------;.0;----------;.0
01.10.17;274;2018;184;16.09.17;WW;16.09.17;RM;240.0;----------;.0;19.03.18;5.4;----------;.0
30.08.18;242;2019;191;04.07.18;WRA;04.07.18;RM;240.0;----------;.0;01.03.19;62.1;----------;.0
04.10.19;277;2020;178;12.07.19;WW;--------;---;.0;----------;.0;18.03.20;7.0;----------;.0
19.08.20;232;2021;41;27.06.20;WRC;27.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.21;47;2021;184;11.02.21;SG;--------;---;.0;16.02.21;58.3;----------;.0;----------;.0
09.08.21;221;2022;41;04.07.21;WRC;04.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;232;11.02.22;SM;--------;---;.0;08.04.22;51.2;20.05.22;12.5;----------;.0
01.10.22;274;2023;187;21.08.22;WW;21.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.23;238;2024;180;07.07.23;WRA;07.07.23;RM;240.0;----------;.0;29.02.24;50.2;----------;.0
03.10.24;277;2025;184;30.06.24;WW;--------;---;.0;----------;.0;18.03.25;16.8;----------;.0
19.08.25;231;2026;41;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.26;80;2026;188;11.02.26;SG;--------;---;.0;21.03.26;27.0;----------;.0;----------;.0
19.08.26;231;2027;41;09.07.26;WRC;08.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.27;98;2027;249;11.02.27;SM;--------;---;.0;08.04.27;5.4;30.05.27;68.5;----------;.0
10.10.27;283;2028;183;07.09.27;WW;07.09.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.28;245;2029;168;03.07.28;WRA;02.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.29;274;2030;184;18.06.29;WW;--------;---;.0;----------;.0;21.03.30;40.0;----------;.0
12.08.30;224;2031;41;04.07.30;WRC;04.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.31;82;2031;184;11.02.31;SG;--------;---;.0;23.03.31;53.9;----------;.0;----------;.0
19.08.31;231;2032;41;04.07.31;WRC;04.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.32;113;2032;254;11.02.32;SM;--------;---;.0;22.04.32;43.2;12.06.32;58.5;----------;.0
01.10.32;275;2033;185;11.09.32;WW;11.09.32;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.33;246;2034;183;06.07.33;WRA;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.34;283;2035;185;03.07.34;WW;--------;---;.0;----------;.0;15.03.35;48.6;----------;.0
19.08.35;231;2036;41;06.07.35;WRC;05.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.36;79;2036;199;11.02.36;SG;--------;---;.0;19.03.36;51.4;----------;.0;----------;.0
19.08.36;232;2037;41;18.07.36;WRC;18.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.37;104;2037;243;11.02.37;SM;--------;---;.0;14.04.37;39.8;28.05.37;1.8;----------;.0
05.10.37;278;2038;178;01.09.37;WW;01.09.37;RM;240.0;----------;.0;08.03.38;4.4;----------;.0
03.09.38;246;2039;183;28.06.38;WRA;28.06.38;RM;240.0;----------;.0;01.03.39;59.5;----------;.0
01.10.39;274;2040;187;03.07.39;WW;--------;---;.0;----------;.0;24.02.40;34.1;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.41;87;2041;181;11.02.41;SG;--------;---;.0;28.03.41;34.1;----------;.0;----------;.0
19.08.41;231;2042;41;01.07.41;WRC;01.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;243;11.02.42;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.42;276;2043;181;01.09.42;WW;01.09.42;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.43;244;2044;182;01.07.43;WRA;01.07.43;RM;240.0;----------;.0;29.02.44;60.5;----------;.0
13.10.44;287;2045;179;01.07.44;WW;--------;---;.0;----------;.0;06.03.45;32.3;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.46;53;2046;182;11.02.46;SG;--------;---;.0;22.02.46;23.5;----------;.0;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.47;103;2047;226;11.02.47;SM;--------;---;.0;13.04.47;23.3;25.05.47;13.4;----------;.0
03.10.47;276;2048;185;15.08.47;WW;15.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.48;250;2049;170;04.07.48;WRA;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.49;277;2050;171;21.06.49;WW;--------;---;.0;----------;.0;09.03.50;34.7;----------;.0
19.08.50;231;2051;41;21.06.50;WRC;21.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.51;84;2051;174;11.02.51;SG;--------;---;.0;25.03.51;35.8;----------;.0;----------;.0
19.08.51;231;2052;41;24.06.51;WRC;24.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;230;11.02.52;SM;--------;---;.0;05.04.52;17.8;21.05.52;28.9;----------;.0
10.10.52;284;2053;173;18.08.52;WW;18.08.52;RM;240.0;----------;.0;15.03.53;38.1;----------;.0
01.09.53;244;2054;170;24.06.53;WRA;23.06.53;RM;240.0;----------;.0;01.03.54;12.5;01.03.54;12.5
04.10.54;277;2055;171;21.06.54;WW;--------;---;.0;----------;.0;08.03.55;57.1;----------;.0
19.08.55;231;2056;41;21.06.55;WRC;21.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.56;73;2056;181;11.02.56;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.56;232;2057;41;30.06.56;WRC;30.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;218;11.02.57;SM;--------;---;.0;05.04.57;50.5;----------;.0;----------;.0
01.10.57;274;2058;173;08.08.57;WW;07.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.58;241;2059;167;24.06.58;WRA;23.06.58;RM;240.0;----------;.0;----------;.0;24.02.59;37.6
10.10.59;283;2060;171;18.06.59;WW;--------;---;.0;----------;.0;06.03.60;7.5;----------;.0
19.08.60;232;2061;41;21.06.60;WRC;20.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.61;85;2061;180;11.02.61;SG;--------;---;.0;26.03.61;46.4;----------;.0;----------;.0
19.08.61;231;2062;41;30.06.61;WRC;30.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;224;11.02.62;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.62;276;2063;165;14.08.62;WW;13.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.63;253;2064;166;15.06.63;WRA;15.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
12.10.64;286;2065;170;15.06.64;WW;--------;---;.0;----------;.0;11.03.65;45.5;----------;.0
19.08.65;231;2066;41;21.06.65;WRC;20.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.66;57;2066;165;11.02.66;SG;--------;---;.0;26.02.66;22.8;----------;.0;----------;.0
19.08.66;231;2067;41;15.06.66;WRC;15.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;223;11.02.67;SM;--------;---;.0;05.04.67;52.4;18.05.67;26.3;----------;.0
13.10.67;286;2068;169;12.08.67;WW;12.08.67;RM;240.0;----------;.0;06.03.68;47.2;----------;.0
10.09.68;254;2069;172;18.06.68;WRA;18.06.68;RM;240.0;----------;.0;01.03.69;62.0;04.03.69;25.3
15.10.69;288;2070;176;22.06.69;WW;--------;---;.0;----------;.0;06.03.70;49.4;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.71;77;2071;168;11.02.71;SG;--------;---;.0;18.03.71;14.7;----------;.0;----------;.0
19.08.71;231;2072;41;18.06.71;WRC;18.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;218;11.02.72;SM;--------;---;.0;05.04.72;42.7;15.05.72;6.6;----------;.0
09.10.72;283;2073;165;06.08.72;WW;06.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.73;253;2074;168;15.06.73;WRA;15.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.74;280;2075;158;18.06.74;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;08.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.76;81;2076;172;11.02.76;SG;--------;---;.0;21.03.76;32.9;----------;.0;----------;.0
19.08.76;232;2077;41;21.06.76;WRC;21.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;226;11.02.77;SM;--------;---;.0;05.04.77;53.6;18.05.77;68.5;----------;.0
01.10.77;274;2078;172;15.08.77;WW;15.08.77;RM;240.0;----------;.0;06.03.78;19.6;----------;.0
10.09.78;253;2079;172;22.06.78;WRA;22.06.78;RM;240.0;----------;.0;01.03.79;66.4;02.03.79;34.5
09.10.79;282;2080;165;22.06.79;WW;--------;---;.0;----------;.0;17.02.80;17.3;----------;.0
