sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
06.04.11;96;2011;258;15.07.10;SM;--------;---;.0;06.04.11;90.5;09.06.11;91.5;----------;.0
01.10.11;274;2012;190;16.09.11;WW;--------;---;.0;01.10.11;33.7;27.03.12;67.4;07.05.12;59.5
26.08.12;239;2013;177;09.07.12;WRA;--------;---;.0;26.08.12;29.3;01.03.13;69.2;28.03.13;65.3
02.10.13;275;2014;189;27.06.13;WW;--------;---;.0;02.10.13;33.0;10.03.14;67.4;04.05.14;62.1
21.03.15;80;2015;191;09.07.14;SG;--------;---;.0;21.03.15;78.7;----------;.0;----------;.0
27.04.16;118;2016;249;12.07.15;SM;--------;---;.0;27.04.16;91.9;28.05.16;50.3;----------;.0
04.10.16;278;2017;182;07.09.16;WW;--------;---;.0;04.10.16;31.0;20.03.17;62.6;30.04.17;19.4
31.08.17;243;2018;166;03.07.17;WRA;--------;---;.0;31.08.17;30.1;01.03.18;35.9;22.02.18;66.7
03.10.18;276;2019;177;16.06.18;WW;--------;---;.0;03.10.18;35.7;22.03.19;66.0;29.04.19;20.8
19.03.20;79;2020;186;27.06.19;SG;--------;---;.0;19.03.20;79.8;----------;.0;----------;.0
05.04.21;95;2021;256;06.07.20;SM;--------;---;.0;05.04.21;90.3;05.06.21;86.3;----------;.0
01.10.21;274;2022;181;14.09.21;WW;--------;---;.0;01.10.21;30.4;08.03.22;65.5;29.04.22;60.0
26.08.22;238;2023;178;01.07.22;WRA;--------;---;.0;26.08.22;13.0;01.03.23;68.4;11.03.23;51.7
01.10.23;274;2024;183;28.06.23;WW;--------;---;.0;01.10.23;32.5;18.03.24;68.2;07.05.24;61.1
25.03.25;84;2025;190;03.07.24;SG;--------;---;.0;25.03.25;78.4;----------;.0;----------;.0
05.04.26;95;2026;241;10.07.25;SM;--------;---;.0;05.04.26;90.4;01.06.26;72.1;----------;.0
01.10.26;274;2027;180;30.08.26;WW;--------;---;.0;01.10.26;7.4;13.03.27;64.2;27.04.27;61.8
27.08.27;239;2028;182;30.06.27;WRA;--------;---;.0;27.08.27;10.1;29.02.28;69.2;26.03.28;63.8
01.10.28;275;2029;182;01.07.28;WW;--------;---;.0;01.10.28;13.5;22.03.29;66.9;27.04.29;41.6
19.03.30;78;2030;191;03.07.29;SG;--------;---;.0;19.03.30;79.9;----------;.0;----------;.0
14.04.31;104;2031;249;12.07.30;SM;--------;---;.0;14.04.31;86.7;08.06.31;92.7;----------;.0
07.10.31;280;2032;178;07.09.31;WW;--------;---;.0;07.10.31;29.3;29.02.32;65.8;23.04.32;53.5
28.08.32;241;2033;174;27.06.32;WRA;--------;---;.0;28.08.32;20.2;01.03.33;52.5;17.02.33;66.9
06.10.33;279;2034;172;24.06.33;WW;--------;---;.0;06.10.33;32.1;20.03.34;67.3;21.04.34;44.6
30.03.35;89;2035;181;22.06.34;SG;--------;---;.0;30.03.35;77.2;----------;.0;----------;.0
05.04.36;96;2036;247;01.07.35;SM;--------;---;.0;05.04.36;88.9;30.05.36;88.0;----------;.0
01.10.36;275;2037;180;04.09.36;WW;--------;---;.0;01.10.36;29.7;02.03.37;68.2;30.04.37;62.8
03.09.37;246;2038;168;30.06.37;WRA;--------;---;.0;03.09.37;29.0;01.03.38;57.6;23.01.38;66.4
01.10.38;274;2039;173;18.06.38;WW;--------;---;.0;01.10.38;34.3;10.03.39;68.3;17.04.39;62.0
27.03.40;87;2040;182;24.06.39;SG;--------;---;.0;27.03.40;80.1;----------;.0;----------;.0
05.04.41;95;2041;223;01.07.40;SM;--------;---;.0;05.04.41;85.5;19.05.41;70.8;----------;.0
06.10.41;279;2042;174;12.08.41;WW;--------;---;.0;06.10.41;30.7;16.03.42;68.4;01.05.42;62.0
08.09.42;251;2043;160;24.06.42;WRA;--------;---;.0;08.09.42;34.1;01.03.43;40.9;21.02.43;66.5
04.10.43;277;2044;170;15.06.43;WW;--------;---;.0;----------;.0;15.03.44;66.7;28.04.44;57.2
05.03.45;64;2045;179;19.06.44;SG;--------;---;.0;05.03.45;74.1;----------;.0;----------;.0
05.04.46;95;2046;235;30.06.45;SM;--------;---;.0;05.04.46;85.6;24.05.46;90.8;----------;.0
05.10.46;278;2047;180;24.08.46;WW;--------;---;.0;05.10.46;22.1;17.03.47;65.6;02.05.47;55.1
26.08.47;238;2048;177;30.06.47;WRA;--------;---;.0;26.08.47;16.7;29.02.48;50.3;08.02.48;66.9
04.10.48;278;2049;162;27.06.48;WW;--------;---;.0;04.10.48;34.0;22.02.49;67.5;16.04.49;61.6
24.03.50;83;2050;168;15.06.49;SG;--------;---;.0;24.03.50;79.0;----------;.0;----------;.0
06.04.51;96;2051;250;18.06.50;SM;--------;---;.0;06.04.51;90.7;27.05.51;84.0;----------;.0
01.10.51;274;2052;179;08.09.51;WW;--------;---;.0;01.10.51;23.2;07.03.52;67.1;24.04.52;58.1
02.09.52;246;2053;156;28.06.52;WRA;--------;---;.0;02.09.52;12.7;01.03.53;29.9;27.02.53;66.6
01.10.53;274;2054;171;15.06.53;WW;--------;---;.0;01.10.53;15.5;04.03.54;68.4;26.04.54;61.6
25.02.55;56;2055;168;21.06.54;SG;--------;---;.0;25.02.55;81.7;----------;.0;----------;.0
25.04.56;116;2056;231;18.06.55;SM;--------;---;.0;25.04.56;91.7;26.05.56;58.5;----------;.0
01.10.56;275;2057;179;20.08.56;WW;--------;---;.0;01.10.56;25.7;20.03.57;68.2;29.04.57;62.8
10.09.57;253;2058;154;30.06.57;WRA;--------;---;.0;10.09.57;27.6;01.03.58;31.3;23.02.58;66.7
15.10.58;288;2059;172;15.06.58;WW;--------;---;.0;15.10.58;28.0;13.03.59;67.1;26.04.59;54.2
19.03.60;79;2060;172;22.06.59;SG;--------;---;.0;19.03.60;82.6;----------;.0;----------;.0
10.04.61;100;2061;229;21.06.60;SM;--------;---;.0;10.04.61;91.4;31.05.61;93.6;----------;.0
01.10.61;274;2062;176;18.08.61;WW;--------;---;.0;01.10.61;22.9;01.03.62;68.3;30.04.62;61.6
10.09.62;253;2063;160;27.06.62;WRA;--------;---;.0;10.09.62;20.2;01.03.63;58.9;18.02.63;66.5
01.10.63;274;2064;167;15.06.63;WW;--------;---;.0;01.10.63;28.2;11.03.64;68.4;23.04.64;64.8
23.03.65;82;2065;178;16.06.64;SG;--------;---;.0;23.03.65;81.3;----------;.0;----------;.0
05.04.66;95;2066;235;28.06.65;SM;--------;---;.0;05.04.66;89.0;16.05.66;76.0;----------;.0
01.10.66;274;2067;176;24.08.66;WW;--------;---;.0;01.10.66;19.7;13.03.67;68.4;26.04.67;63.4
10.09.67;253;2068;167;27.06.67;WRA;--------;---;.0;10.09.67;7.3;29.02.68;38.1;19.02.68;66.2
02.10.68;276;2069;165;16.06.68;WW;--------;---;.0;02.10.68;33.2;05.03.69;68.4;21.04.69;62.4
19.02.70;50;2070;157;15.06.69;SG;--------;---;.0;19.02.70;79.8;----------;.0;----------;.0
08.04.71;98;2071;220;15.06.70;SM;--------;---;.0;08.04.71;81.1;28.05.71;81.3;----------;.0
10.10.71;283;2072;172;09.08.71;WW;--------;---;.0;----------;.0;04.03.72;68.4;26.04.72;55.5
10.09.72;254;2073;156;21.06.72;WRA;--------;---;.0;10.09.72;8.5;01.03.73;63.0;31.01.73;65.6
08.10.73;281;2074;160;15.06.73;WW;--------;---;.0;08.10.73;30.3;24.02.74;68.4;19.04.74;63.1
21.03.75;80;2075;173;15.06.74;SG;--------;---;.0;21.03.75;76.2;----------;.0;----------;.0
09.04.76;100;2076;211;24.06.75;SM;--------;---;.0;09.04.76;91.7;12.05.76;62.6;----------;.0
09.10.76;283;2077;167;30.07.76;WW;--------;---;.0;09.10.76;34.8;07.03.77;68.0;23.04.77;60.8
10.09.77;253;2078;169;18.06.77;WRA;--------;---;.0;10.09.77;21.1;01.03.78;64.6;08.02.78;67.6
09.10.78;282;2079;171;19.06.78;WW;--------;---;.0;----------;.0;05.03.79;67.9;21.04.79;57.5
22.03.80;82;2080;165;21.06.79;SG;--------;---;.0;22.03.80;78.5;----------;.0;----------;.0
