sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
14.04.11;104;2011;194;15.07.10;SG;--------;---;.0;14.04.11;80.1;----------;.0;----------;.0
15.04.12;106;2012;252;15.07.11;SM;--------;---;.0;15.04.12;86.0;03.06.12;90.9;----------;.0
10.10.12;284;2013;183;10.09.12;WW;--------;---;.0;10.10.12;28.5;01.03.13;66.1;25.04.13;36.9
26.08.13;238;2014;177;03.07.13;WRA;--------;---;.0;26.08.13;17.3;01.03.14;67.7;08.03.14;36.4
04.10.14;277;2015;203;27.06.14;WW;--------;---;.0;04.10.14;31.5;10.03.15;67.2;06.05.15;54.3
06.04.16;97;2016;193;24.07.15;SG;--------;---;.0;06.04.16;74.8;----------;.0;----------;.0
15.04.17;105;2017;240;12.07.16;SM;--------;---;.0;15.04.17;89.1;28.05.17;76.3;----------;.0
01.10.17;274;2018;187;29.08.17;WW;--------;---;.0;01.10.17;26.1;21.03.18;54.2;07.05.18;18.1
03.09.18;246;2019;176;07.07.18;WRA;--------;---;.0;03.09.18;23.4;01.03.19;58.0;11.02.19;66.2
02.10.19;275;2020;193;27.06.19;WW;--------;---;.0;02.10.19;.1;14.03.20;66.8;03.05.20;45.5
04.04.21;94;2021;185;12.07.20;SG;--------;---;.0;04.04.21;80.2;----------;.0;----------;.0
17.04.22;107;2022;239;06.07.21;SM;--------;---;.0;17.04.22;89.8;26.05.22;75.5;----------;.0
15.10.22;288;2023;179;29.08.22;WW;--------;---;.0;15.10.22;14.0;15.03.23;59.9;03.05.23;7.1
06.09.23;249;2024;173;30.06.23;WRA;--------;---;.0;06.09.23;11.6;29.02.24;67.6;16.03.24;50.3
09.10.24;283;2025;184;22.06.24;WW;--------;---;.0;09.10.24;33.1;07.03.25;64.9;01.05.25;20.0
19.03.26;78;2026;188;04.07.25;SG;--------;---;.0;19.03.26;80.6;----------;.0;----------;.0
09.04.27;99;2027;246;09.07.26;SM;--------;---;.0;09.04.27;90.5;26.05.27;86.8;----------;.0
01.10.27;274;2028;181;04.09.27;WW;--------;---;.0;01.10.27;31.2;19.03.28;68.0;02.05.28;58.7
30.08.28;243;2029;170;30.06.28;WRA;--------;---;.0;30.08.28;30.6;01.03.29;66.2;03.02.29;67.1
01.10.29;274;2030;183;21.06.29;WW;--------;---;.0;----------;.0;27.03.30;64.3;09.05.30;34.3
04.04.31;94;2031;192;03.07.30;SG;--------;---;.0;04.04.31;76.7;----------;.0;----------;.0
05.04.32;96;2032;239;12.07.31;SM;--------;---;.0;05.04.32;88.6;20.05.32;73.2;----------;.0
01.10.32;275;2033;177;27.08.32;WW;--------;---;.0;01.10.32;31.5;22.03.33;67.1;06.05.33;55.3
01.09.33;244;2034;158;27.06.33;WRA;--------;---;.0;01.09.33;28.1;01.03.34;25.1;25.02.34;66.5
01.10.34;274;2035;174;15.06.34;WW;--------;---;.0;----------;.0;28.02.35;68.3;29.04.35;58.6
08.04.36;99;2036;191;24.06.35;SG;--------;---;.0;08.04.36;76.9;----------;.0;----------;.0
05.04.37;95;2037;227;10.07.36;SM;--------;---;.0;05.04.37;86.6;23.05.37;73.1;----------;.0
05.10.37;278;2038;170;17.08.37;WW;--------;---;.0;05.10.37;11.0;09.03.38;67.4;25.04.38;52.7
05.09.38;248;2039;180;21.06.38;WRA;--------;---;.0;05.09.38;10.5;01.03.39;64.3;05.03.39;14.6
01.10.39;274;2040;173;30.06.39;WW;--------;---;.0;01.10.39;35.6;06.03.40;67.9;28.04.40;62.8
20.03.41;79;2041;181;22.06.40;SG;--------;---;.0;20.03.41;81.5;----------;.0;----------;.0
05.04.42;95;2042;233;01.07.41;SM;--------;---;.0;05.04.42;92.6;24.05.42;94.5;----------;.0
09.10.42;282;2043;182;23.08.42;WW;--------;---;.0;09.10.42;19.9;11.03.43;62.5;01.05.43;46.2
10.09.43;253;2044;169;03.07.43;WRA;--------;---;.0;10.09.43;14.7;29.02.44;67.6;14.03.44;64.7
01.10.44;275;2045;182;18.06.44;WW;--------;---;.0;01.10.44;33.6;10.03.45;68.4;01.05.45;64.2
26.02.46;57;2046;168;03.07.45;SG;--------;---;.0;26.02.46;82.8;----------;.0;----------;.0
07.04.47;97;2047;232;18.06.46;SM;--------;---;.0;07.04.47;86.7;19.05.47;81.3;----------;.0
06.10.47;279;2048;173;21.08.47;WW;--------;---;.0;06.10.47;25.6;28.02.48;67.8;19.04.48;60.9
04.09.48;248;2049;159;22.06.48;WRA;--------;---;.0;04.09.48;32.4;01.03.49;52.1;10.02.49;66.2
01.10.49;274;2050;165;15.06.49;WW;--------;---;.0;----------;.0;07.03.50;67.7;17.04.50;59.1
27.03.51;86;2051;179;15.06.50;SG;--------;---;.0;27.03.51;54.2;----------;.0;----------;.0
13.04.52;104;2052;242;30.06.51;SM;--------;---;.0;13.04.52;78.3;24.05.52;84.2;----------;.0
13.10.52;287;2053;172;30.08.52;WW;--------;---;.0;13.10.52;22.5;21.03.53;66.5;25.04.53;51.6
10.09.53;253;2054;158;22.06.53;WRA;--------;---;.0;10.09.53;29.4;01.03.54;64.5;04.02.54;66.3
01.10.54;274;2055;172;15.06.54;WW;--------;---;.0;01.10.54;33.6;26.03.55;68.4;25.04.55;63.9
28.03.56;88;2056;169;22.06.55;SG;--------;---;.0;28.03.56;80.3;----------;.0;----------;.0
06.04.57;96;2057;228;18.06.56;SM;--------;---;.0;06.04.57;89.8;08.05.57;60.1;----------;.0
12.10.57;285;2058;167;17.08.57;WW;--------;---;.0;12.10.57;34.6;02.03.58;68.4;26.04.58;63.0
10.09.58;253;2059;171;18.06.58;WRA;--------;---;.0;10.09.58;28.2;01.03.59;61.5;08.02.59;66.6
11.10.59;284;2060;177;21.06.59;WW;--------;---;.0;11.10.59;27.8;03.03.60;68.4;22.04.60;64.0
19.03.61;78;2061;176;27.06.60;SG;--------;---;.0;19.03.61;80.6;----------;.0;----------;.0
11.04.62;101;2062;215;27.06.61;SM;--------;---;.0;11.04.62;89.9;12.05.62;65.4;----------;.0
12.10.62;285;2063;171;05.08.62;WW;--------;---;.0;12.10.62;17.4;10.03.63;68.0;01.05.63;58.8
10.09.63;253;2064;162;21.06.63;WRA;--------;---;.0;10.09.63;11.1;29.02.64;39.7;21.02.64;65.8
05.10.64;279;2065;172;15.06.64;WW;--------;---;.0;05.10.64;34.2;08.03.65;68.3;23.04.65;62.6
28.02.66;59;2066;167;22.06.65;SG;--------;---;.0;28.02.66;80.4;----------;.0;----------;.0
06.04.67;96;2067;212;18.06.66;SM;--------;---;.0;06.04.67;90.7;14.05.67;52.3;----------;.0
16.10.67;289;2068;169;02.08.67;WW;--------;---;.0;16.10.67;32.0;07.03.68;68.0;24.04.68;58.7
10.09.68;254;2069;155;18.06.68;WRA;--------;---;.0;10.09.68;33.1;01.03.69;59.0;05.02.69;66.5
11.10.69;284;2070;165;15.06.69;WW;--------;---;.0;----------;.0;17.03.70;68.3;30.04.70;60.3
20.03.71;79;2071;175;15.06.70;SG;--------;---;.0;20.03.71;72.8;----------;.0;----------;.0
05.04.72;96;2072;219;25.06.71;SM;--------;---;.0;05.04.72;82.6;22.05.72;89.7;----------;.0
03.10.72;277;2073;166;08.08.72;WW;--------;---;.0;03.10.72;15.9;15.03.73;68.4;25.04.73;61.9
10.09.73;253;2074;159;16.06.73;WRA;--------;---;.0;10.09.73;10.4;01.03.74;58.8;09.02.74;65.1
17.10.74;290;2075;170;15.06.74;WW;--------;---;.0;17.10.74;32.3;18.02.75;68.3;16.04.75;60.9
02.03.76;62;2076;159;21.06.75;SG;--------;---;.0;02.03.76;82.3;----------;.0;----------;.0
05.04.77;95;2077;240;15.06.76;SM;--------;---;.0;05.04.77;93.6;13.05.77;87.8;----------;.0
10.10.77;283;2078;163;29.08.77;WW;--------;---;.0;10.10.77;23.8;23.02.78;68.1;12.04.78;61.3
10.09.78;253;2079;148;15.06.78;WRA;--------;---;.0;10.09.78;32.1;01.03.79;62.5;03.02.79;66.3
11.10.79;284;2080;157;15.06.79;WW;--------;---;.0;11.10.79;36.0;29.02.80;68.1;18.04.80;61.9
