sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;190;26.09.10;WW;--------;---;.0;01.10.10;36.9;03.03.11;67.5;04.05.11;28.2
18.08.11;230;2012;183;10.07.11;WRA;--------;---;.0;18.08.11;27.1;29.02.12;67.7;05.03.12;27.9
01.10.12;275;2013;193;03.07.12;WW;--------;---;.0;----------;.0;06.03.13;67.8;02.05.13;49.2
16.03.14;75;2014;201;13.07.13;SG;--------;---;.0;16.03.14;78.3;----------;.0;----------;.0
12.04.15;102;2015;268;21.07.14;SM;--------;---;.0;12.04.15;91.9;02.06.15;80.6;----------;.0
01.10.15;274;2016;193;26.09.15;WW;--------;---;.0;01.10.15;37.1;20.03.16;67.2;02.05.16;28.2
16.08.16;229;2017;172;12.07.16;WRA;--------;---;.0;16.08.16;30.5;01.03.17;57.4;15.02.17;66.7
01.10.17;274;2018;183;22.06.17;WW;--------;---;.0;----------;.0;27.03.18;67.7;07.05.18;40.0
15.04.19;105;2019;201;03.07.18;SG;--------;---;.0;15.04.19;82.8;----------;.0;----------;.0
05.04.20;96;2020;269;21.07.19;SM;--------;---;.0;05.04.20;93.2;28.05.20;86.2;----------;.0
01.10.20;275;2021;187;26.09.20;WW;--------;---;.0;01.10.20;36.5;18.02.21;67.8;29.04.21;54.5
31.08.21;243;2022;187;07.07.21;WRA;--------;---;.0;31.08.21;26.7;01.03.22;67.5;08.03.22;36.0
01.10.22;274;2023;192;07.07.22;WW;--------;---;.0;01.10.22;27.1;26.02.23;67.6;28.04.23;40.3
05.04.24;96;2024;203;12.07.23;SG;--------;---;.0;05.04.24;83.5;----------;.0;----------;.0
06.04.25;96;2025;268;22.07.24;SM;--------;---;.0;06.04.25;92.2;25.05.25;93.6;----------;.0
05.10.25;278;2026;193;26.09.25;WW;--------;---;.0;05.10.25;35.3;10.03.26;68.0;06.05.26;51.2
21.08.26;233;2027;168;13.07.26;WRA;--------;---;.0;21.08.26;30.9;01.03.27;54.6;18.02.27;66.7
01.10.27;274;2028;183;18.06.27;WW;--------;---;.0;----------;.0;08.03.28;68.1;30.04.28;52.2
26.02.29;57;2029;186;03.07.28;SG;--------;---;.0;26.02.29;78.2;----------;.0;----------;.0
13.04.30;103;2030;264;06.07.29;SM;--------;---;.0;13.04.30;92.1;02.06.30;91.2;----------;.0
01.10.30;274;2031;180;22.09.30;WW;--------;---;.0;01.10.30;36.2;01.03.31;67.3;05.05.31;50.4
16.08.31;228;2032;178;30.06.31;WRA;--------;---;.0;16.08.31;28.7;29.02.32;64.0;21.01.32;66.4
04.10.32;278;2033;178;27.06.32;WW;--------;---;.0;04.10.32;25.7;19.02.33;67.8;22.04.33;46.1
22.03.34;81;2034;189;28.06.33;SG;--------;---;.0;22.03.34;81.7;----------;.0;----------;.0
06.04.35;96;2035;263;09.07.34;SM;--------;---;.0;06.04.35;90.1;27.05.35;90.0;----------;.0
01.10.35;274;2036;175;22.09.35;WW;--------;---;.0;01.10.35;34.9;05.03.36;67.9;01.05.36;59.4
18.08.36;231;2037;168;24.06.36;WRA;--------;---;.0;18.08.36;26.9;01.03.37;24.9;26.02.37;66.6
01.10.37;274;2038;176;18.06.37;WW;--------;---;.0;01.10.37;15.1;07.03.38;67.9;26.04.38;59.5
04.04.39;94;2039;192;27.06.38;SG;--------;---;.0;04.04.39;83.8;----------;.0;----------;.0
13.04.40;104;2040;253;12.07.39;SM;--------;---;.0;13.04.40;93.7;30.05.40;90.7;----------;.0
01.10.40;275;2041;185;10.09.40;WW;--------;---;.0;01.10.40;32.0;23.02.41;67.3;25.04.41;56.5
25.08.41;237;2042;171;06.07.41;WRA;--------;---;.0;25.08.41;15.3;01.03.42;63.6;17.02.42;66.8
02.10.42;275;2043;180;21.06.42;WW;--------;---;.0;02.10.42;16.3;02.03.43;68.1;21.04.43;50.6
03.03.44;63;2044;173;30.06.43;SG;--------;---;.0;03.03.44;83.3;----------;.0;----------;.0
05.04.45;95;2045;235;22.06.44;SM;--------;---;.0;05.04.45;95.0;22.05.45;85.5;----------;.0
09.10.45;282;2046;175;24.08.45;WW;--------;---;.0;09.10.45;29.6;21.02.46;67.5;25.04.46;58.0
17.08.46;229;2047;166;25.06.46;WRA;--------;---;.0;17.08.46;23.4;01.03.47;60.6;09.02.47;66.9
01.10.47;274;2048;186;16.06.47;WW;--------;---;.0;01.10.47;26.7;25.02.48;68.2;21.04.48;61.5
01.04.49;91;2049;182;06.07.48;SG;--------;---;.0;01.04.49;85.0;----------;.0;----------;.0
19.04.50;109;2050;237;03.07.49;SM;--------;---;.0;19.04.50;92.9;30.05.50;63.7;----------;.0
05.10.50;278;2051;176;26.08.50;WW;--------;---;.0;05.10.50;29.6;18.02.51;68.1;19.04.51;61.4
03.09.51;246;2052;159;27.06.51;WRA;--------;---;.0;03.09.51;22.2;29.02.52;39.3;28.02.52;66.9
01.10.52;275;2053;186;15.06.52;WW;--------;---;.0;01.10.52;22.0;28.02.53;68.4;22.04.53;64.1
13.03.54;72;2054;181;06.07.53;SG;--------;---;.0;13.03.54;84.8;----------;.0;----------;.0
05.04.55;95;2055;229;01.07.54;SM;--------;---;.0;05.04.55;91.8;18.05.55;65.7;----------;.0
19.10.55;292;2056;171;18.08.55;WW;--------;---;.0;19.10.55;33.0;02.03.56;68.1;21.04.56;63.9
24.08.56;237;2057;159;21.06.56;WRA;--------;---;.0;24.08.56;24.1;01.03.57;65.5;05.02.57;66.8
04.10.57;277;2058;171;15.06.57;WW;--------;---;.0;04.10.57;22.6;22.02.58;68.2;20.04.58;59.3
02.03.59;61;2059;179;21.06.58;SG;--------;---;.0;02.03.59;83.7;----------;.0;----------;.0
05.04.60;96;2060;235;30.06.59;SM;--------;---;.0;05.04.60;90.8;23.05.60;86.2;----------;.0
17.10.60;291;2061;165;23.08.60;WW;--------;---;.0;17.10.60;33.8;10.03.61;68.2;17.04.61;51.5
23.08.61;235;2062;152;15.06.61;WRA;--------;---;.0;23.08.61;19.8;01.03.62;64.5;06.02.62;66.9
02.10.62;275;2063;178;15.06.62;WW;--------;---;.0;02.10.62;22.6;02.03.63;68.3;20.04.63;65.2
18.03.64;78;2064;161;28.06.63;SG;--------;---;.0;18.03.64;82.6;----------;.0;----------;.0
05.04.65;95;2065;226;15.06.64;SM;--------;---;.0;05.04.65;93.0;15.05.65;62.9;----------;.0
04.10.65;277;2066;172;15.08.65;WW;--------;---;.0;04.10.65;26.0;02.03.66;68.4;28.04.66;62.8
03.09.66;246;2067;159;22.06.66;WRA;--------;---;.0;03.09.66;25.5;01.03.67;29.9;27.02.67;66.7
07.10.67;280;2068;165;15.06.67;WW;--------;---;.0;07.10.67;32.0;02.03.68;68.4;20.04.68;64.1
30.03.69;89;2069;177;15.06.68;SG;--------;---;.0;30.03.69;85.1;----------;.0;----------;.0
18.04.70;108;2070;234;27.06.69;SM;--------;---;.0;18.04.70;93.8;26.05.70;73.6;----------;.0
15.10.70;288;2071;168;23.08.70;WW;--------;---;.0;15.10.70;30.8;01.03.71;67.8;15.04.71;59.0
10.09.71;253;2072;152;18.06.71;WRA;--------;---;.0;10.09.71;21.2;29.02.72;35.5;22.02.72;66.3
04.10.72;278;2073;172;15.06.72;WW;--------;---;.0;04.10.72;23.7;08.03.73;68.5;22.04.73;65.1
07.03.74;66;2074;168;22.06.73;SG;--------;---;.0;07.03.74;84.0;----------;.0;----------;.0
05.04.75;95;2075;225;18.06.74;SM;--------;---;.0;05.04.75;94.7;10.05.75;52.5;----------;.0
16.10.75;289;2076;164;14.08.75;WW;--------;---;.0;16.10.75;25.8;05.03.76;68.4;17.04.76;63.8
10.09.76;254;2077;155;15.06.76;WRA;--------;---;.0;10.09.76;18.2;01.03.77;61.7;02.02.77;66.8
11.10.77;284;2078;157;15.06.77;WW;--------;---;.0;11.10.77;15.6;28.02.78;68.4;13.04.78;62.8
23.03.79;82;2079;178;15.06.78;SG;--------;---;.0;23.03.79;84.7;----------;.0;----------;.0
06.04.80;97;2080;226;28.06.79;SM;--------;---;.0;06.04.80;93.4;13.05.80;75.9;----------;.0
