sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.11;118;2011;268;11.02.11;SM;--------;---;.0;28.04.11;59.2;04.06.11;32.4;----------;.0
01.10.11;274;2012;196;26.09.11;WW;26.09.11;RM;240.0;----------;.0;20.03.12;36.2;----------;.0
28.08.12;241;2013;186;15.07.12;WRA;15.07.12;RM;240.0;----------;.0;01.03.13;60.9;16.03.13;5.1
01.10.13;274;2014;194;06.07.13;WW;--------;---;.0;----------;.0;13.03.14;59.2;03.05.14;8.0
06.08.14;218;2015;41;15.07.14;WRC;14.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.15;94;2015;207;11.02.15;SG;--------;---;.0;04.04.15;59.0;----------;.0;----------;.0
19.08.15;231;2016;41;27.07.15;WRC;27.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.16;105;2016;269;11.02.16;SM;--------;---;.0;14.04.16;70.6;31.05.16;69.6;----------;.0
01.10.16;275;2017;192;26.09.16;WW;26.09.16;RM;240.0;----------;.0;06.03.17;31.9;----------;.0
30.08.17;242;2018;188;12.07.17;WRA;12.07.17;RM;240.0;----------;.0;01.03.18;58.5;----------;.0
02.10.18;275;2019;194;09.07.18;WW;--------;---;.0;----------;.0;20.03.19;59.9;----------;.0
06.08.19;218;2020;41;15.07.19;WRC;14.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.20;101;2020;204;11.02.20;SG;--------;---;.0;10.04.20;43.5;----------;.0;----------;.0
06.08.20;219;2021;41;24.07.20;WRC;23.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;256;11.02.21;SM;--------;---;.0;15.04.21;50.0;07.06.21;1.1;----------;.0
10.10.21;283;2022;183;14.09.21;WW;14.09.21;RM;240.0;----------;.0;03.03.22;51.2;----------;.0
18.08.22;230;2023;185;03.07.22;WRA;03.07.22;RM;240.0;----------;.0;01.03.23;66.4;14.03.23;40.2
01.10.23;274;2024;186;06.07.23;WW;--------;---;.0;----------;.0;29.02.24;60.0;04.05.24;26.4
12.08.24;225;2025;41;06.07.24;WRC;05.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.25;88;2025;179;11.02.25;SG;--------;---;.0;29.03.25;54.1;----------;.0;----------;.0
14.08.25;226;2026;41;30.06.25;WRC;29.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;268;11.02.26;SM;--------;---;.0;05.04.26;52.7;29.05.26;81.9;----------;.0
01.10.26;274;2027;197;26.09.26;WW;26.09.26;RM;240.0;----------;.0;24.03.27;52.9;----------;.0
31.08.27;243;2028;185;18.07.27;WRA;17.07.27;RM;240.0;----------;.0;29.02.28;60.5;----------;.0
06.10.28;280;2029;193;04.07.28;WW;--------;---;.0;----------;.0;06.03.29;54.2;----------;.0
17.08.29;229;2030;41;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.30;91;2030;190;11.02.30;SG;--------;---;.0;01.04.30;64.2;----------;.0;----------;.0
06.08.30;218;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;268;11.02.31;SM;--------;---;.0;05.04.31;59.9;07.06.31;44.8;----------;.0
04.10.31;277;2032;182;26.09.31;WW;26.09.31;RM;240.0;----------;.0;06.03.32;46.2;24.04.32;7.9
25.08.32;238;2033;185;01.07.32;WRA;01.07.32;RM;240.0;----------;.0;01.03.33;38.9;21.02.33;65.4
02.10.33;275;2034;184;06.07.33;WW;--------;---;.0;02.10.33;7.9;25.02.34;57.4;25.04.34;44.2
19.08.34;231;2035;41;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.35;81;2035;199;11.02.35;SG;--------;---;.0;22.03.35;68.8;----------;.0;----------;.0
19.08.35;231;2036;41;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.36;98;2036;254;11.02.36;SM;--------;---;.0;07.04.36;62.4;----------;.0;----------;.0
14.10.36;288;2037;174;11.09.36;WW;11.09.36;RM;240.0;----------;.0;02.03.37;45.9;----------;.0
09.09.37;252;2038;173;24.06.37;WRA;24.06.37;RM;240.0;----------;.0;01.03.38;57.1;02.03.38;13.4
03.10.38;276;2039;185;24.06.38;WW;--------;---;.0;----------;.0;04.03.39;62.4;04.05.39;45.2
14.08.39;226;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.40;76;2040;181;11.02.40;SG;--------;---;.0;16.03.40;70.5;----------;.0;----------;.0
19.08.40;232;2041;41;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.41;103;2041;257;11.02.41;SM;--------;---;.0;13.04.41;76.9;03.06.41;20.2;----------;.0
01.10.41;274;2042;180;16.09.41;WW;15.09.41;RM;240.0;----------;.0;08.03.42;58.1;24.04.42;30.8
16.08.42;228;2043;178;30.06.42;WRA;30.06.42;RM;240.0;----------;.0;01.03.43;66.6;09.03.43;38.5
01.10.43;274;2044;189;28.06.43;WW;--------;---;.0;----------;.0;23.02.44;65.0;24.04.44;48.9
11.08.44;224;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.45;92;2045;183;11.02.45;SG;--------;---;.0;02.04.45;68.2;----------;.0;----------;.0
13.08.45;225;2046;41;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;242;11.02.46;SM;--------;---;.0;05.04.46;59.2;24.05.46;27.4;----------;.0
03.10.46;276;2047;181;01.09.46;WW;31.08.46;RM;240.0;----------;.0;20.02.47;54.8;30.04.47;30.9
25.08.47;237;2048;175;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;27.6;27.02.48;67.1
02.10.48;276;2049;188;24.06.48;WW;--------;---;.0;----------;.0;17.03.49;61.2;30.04.49;22.7
19.08.49;231;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.50;79;2050;186;11.02.50;SG;--------;---;.0;20.03.50;72.5;----------;.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;250;11.02.51;SM;--------;---;.0;08.04.51;59.9;28.05.51;35.7;----------;.0
01.10.51;274;2052;178;08.09.51;WW;08.09.51;RM;240.0;----------;.0;24.02.52;60.4;20.04.52;31.1
16.08.52;229;2053;178;27.06.52;WRA;27.06.52;RM;240.0;----------;.0;01.03.53;34.7;21.02.53;63.7
04.10.53;277;2054;176;28.06.53;WW;--------;---;.0;----------;.0;10.02.54;65.5;25.04.54;52.0
07.08.54;219;2055;41;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.55;70;2055;172;11.02.55;SG;--------;---;.0;11.03.55;74.8;----------;.0;----------;.0
19.08.55;231;2056;41;22.06.55;WRC;22.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;239;11.02.56;SM;--------;---;.0;10.04.56;71.9;18.05.56;14.5;----------;.0
08.10.56;282;2057;170;27.08.56;WW;27.08.56;RM;240.0;----------;.0;11.02.57;57.8;13.04.57;11.1
16.08.57;228;2058;168;21.06.57;WRA;20.06.57;RM;240.0;----------;.0;01.03.58;43.6;19.02.58;65.5
15.10.58;288;2059;170;18.06.58;WW;--------;---;.0;----------;.0;01.03.59;64.4;20.04.59;53.0
11.08.59;223;2060;41;21.06.59;WRC;20.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.60;76;2060;173;11.02.60;SG;--------;---;.0;16.03.60;69.7;----------;.0;----------;.0
19.08.60;232;2061;41;22.06.60;WRC;22.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.61;96;2061;228;11.02.61;SM;--------;---;.0;06.04.61;65.9;16.05.61;15.6;----------;.0
08.10.61;281;2062;158;17.08.61;WW;17.08.61;RM;240.0;----------;.0;10.02.62;59.4;12.04.62;24.3
17.08.62;229;2063;169;15.06.62;WRA;08.06.62;RM;240.0;----------;.0;01.03.63;68.0;09.03.63;35.4
20.10.63;293;2064;181;19.06.63;WW;--------;---;.0;----------;.0;07.03.64;66.4;22.04.64;51.7
19.08.64;232;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.65;83;2065;181;11.02.65;SG;--------;---;.0;24.03.65;70.3;----------;.0;----------;.0
19.08.65;231;2066;41;01.07.65;WRC;01.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;229;11.02.66;SM;--------;---;.0;05.04.66;62.3;10.05.66;39.5;----------;.0
12.10.66;285;2067;178;18.08.66;WW;18.08.66;RM;240.0;----------;.0;26.02.67;63.6;20.04.67;43.3
03.09.67;246;2068;171;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;68.2;09.03.68;41.0
04.10.68;278;2069;165;21.06.68;WW;--------;---;.0;----------;.0;03.03.69;67.4;13.04.69;59.7
19.08.69;231;2070;41;15.06.69;WRC;15.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.70;85;2070;178;11.02.70;SG;--------;---;.0;26.03.70;71.8;----------;.0;----------;.0
19.08.70;231;2071;41;28.06.70;WRC;28.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.71;107;2071;233;11.02.71;SM;--------;---;.0;17.04.71;56.3;19.05.71;9.9;----------;.0
08.10.71;281;2072;167;23.08.71;WW;22.08.71;RM;240.0;----------;.0;29.02.72;64.5;13.04.72;42.1
10.09.72;254;2073;178;16.06.72;WRA;16.06.72;RM;240.0;----------;.0;01.03.73;67.3;04.03.73;23.8
03.10.73;276;2074;161;28.06.73;WW;--------;---;.0;----------;.0;28.02.74;67.0;14.04.74;58.0
19.08.74;231;2075;41;15.06.74;WRC;11.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.75;61;2075;164;11.02.75;SG;--------;---;.0;02.03.75;73.1;----------;.0;----------;.0
10.08.75;222;2076;41;15.06.75;WRC;14.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;229;11.02.76;SM;--------;---;.0;05.04.76;57.3;12.05.76;4.9;----------;.0
04.10.76;278;2077;179;17.08.76;WW;17.08.76;RM;240.0;----------;.0;04.03.77;66.7;25.04.77;58.4
21.08.77;233;2078;170;30.06.77;WRA;29.06.77;RM;240.0;----------;.0;01.03.78;44.9;18.02.78;64.2
12.10.78;285;2079;164;21.06.78;WW;--------;---;.0;----------;.0;15.03.79;67.1;22.04.79;43.6
19.08.79;231;2080;41;15.06.79;WRC;14.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.80;53;2080;154;11.02.80;SG;--------;---;.0;22.02.80;76.0;----------;.0;----------;.0
