sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;268;11.02.11;SM;--------;---;.0;05.04.11;54.4;02.06.11;74.8;----------;.0
01.10.11;274;2012;193;26.09.11;WW;26.09.11;RM;240.0;----------;.0;13.03.12;57.6;----------;.0
20.08.12;233;2013;183;12.07.12;WRA;12.07.12;RM;240.0;----------;.0;01.03.13;66.3;03.03.13;24.5
04.10.13;277;2014;195;03.07.13;WW;--------;---;.0;----------;.0;10.03.14;43.6;----------;.0
19.08.14;231;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.15;86;2015;202;11.02.15;SG;--------;---;.0;27.03.15;64.4;----------;.0;----------;.0
19.08.15;231;2016;41;22.07.15;WRC;22.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;249;11.02.16;SM;--------;---;.0;05.04.16;55.5;23.05.16;21.4;----------;.0
02.10.16;276;2017;187;07.09.16;WW;06.09.16;RM;240.0;----------;.0;07.03.17;44.2;----------;.0
04.09.17;247;2018;189;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;65.9;11.03.18;4.5
02.10.18;275;2019;185;09.07.18;WW;--------;---;.0;----------;.0;08.03.19;65.3;05.05.19;44.5
12.08.19;224;2020;41;06.07.19;WRC;05.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;194;11.02.20;SG;--------;---;.0;08.04.20;61.9;----------;.0;----------;.0
09.08.20;222;2021;41;13.07.20;WRC;13.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.21;107;2021;268;11.02.21;SM;--------;---;.0;17.04.21;75.1;05.06.21;19.8;----------;.0
01.10.21;274;2022;200;26.09.21;WW;26.09.21;RM;240.0;----------;.0;18.03.22;60.9;09.05.22;50.2
20.08.22;232;2023;192;21.07.22;WRA;20.07.22;RM;240.0;----------;.0;01.03.23;66.9;16.03.23;24.9
04.10.23;277;2024;186;12.07.23;WW;--------;---;.0;----------;.0;09.03.24;63.6;24.04.24;2.2
17.08.24;230;2025;41;06.07.24;WRC;05.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.25;93;2025;204;11.02.25;SG;--------;---;.0;03.04.25;57.4;----------;.0;----------;.0
09.08.25;221;2026;41;24.07.25;WRC;24.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.26;109;2026;268;11.02.26;SM;--------;---;.0;19.04.26;61.8;07.06.26;52.4;----------;.0
01.10.26;274;2027;203;26.09.26;WW;26.09.26;RM;240.0;----------;.0;16.03.27;65.2;10.05.27;26.3
16.08.27;228;2028;184;24.07.27;WRA;23.07.27;RM;240.0;----------;.0;29.02.28;69.0;16.03.28;16.2
04.10.28;278;2029;196;03.07.28;WW;--------;---;.0;----------;.0;05.03.29;57.2;06.05.29;28.7
19.08.29;231;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.30;51;2030;189;11.02.30;SG;--------;---;.0;20.02.30;77.3;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.31;106;2031;268;11.02.31;SM;--------;---;.0;16.04.31;69.8;09.06.31;63.1;----------;.0
13.10.31;286;2032;187;26.09.31;WW;26.09.31;RM;240.0;----------;.0;20.03.32;60.2;----------;.0
16.08.32;229;2033;189;06.07.32;WRA;06.07.32;RM;240.0;----------;.0;01.03.33;67.3;09.03.33;37.0
01.10.33;274;2034;189;09.07.33;WW;--------;---;.0;----------;.0;19.02.34;49.5;24.04.34;1.1
06.08.34;218;2035;41;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.35;90;2035;193;11.02.35;SG;--------;---;.0;31.03.35;71.0;----------;.0;----------;.0
10.08.35;222;2036;41;13.07.35;WRC;13.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.36;108;2036;257;11.02.36;SM;--------;---;.0;17.04.36;74.8;29.05.36;57.5;----------;.0
05.10.36;279;2037;185;14.09.36;WW;14.09.36;RM;240.0;----------;.0;12.03.37;50.1;----------;.0
31.08.37;243;2038;182;06.07.37;WRA;05.07.37;RM;240.0;----------;.0;01.03.38;68.0;12.03.38;25.5
06.10.38;279;2039;181;03.07.38;WW;--------;---;.0;----------;.0;18.02.39;60.6;29.04.39;38.3
15.08.39;227;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.40;95;2040;187;11.02.40;SG;--------;---;.0;04.04.40;65.6;----------;.0;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.41;104;2041;253;11.02.41;SM;--------;---;.0;14.04.41;67.5;01.06.41;67.0;----------;.0
03.10.41;276;2042;195;11.09.41;WW;11.09.41;RM;240.0;----------;.0;07.03.42;53.3;02.05.42;23.8
10.09.42;253;2043;177;15.07.42;WRA;15.07.42;RM;240.0;----------;.0;01.03.43;66.4;03.03.43;27.2
03.10.43;276;2044;180;27.06.43;WW;--------;---;.0;----------;.0;15.03.44;66.0;22.04.44;53.9
19.08.44;232;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.45;88;2045;188;11.02.45;SG;--------;---;.0;29.03.45;60.2;----------;.0;----------;.0
06.08.45;218;2046;41;09.07.45;WRC;08.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.46;103;2046;237;11.02.46;SM;--------;---;.0;13.04.46;63.9;23.05.46;59.5;----------;.0
01.10.46;274;2047;176;26.08.46;WW;26.08.46;RM;240.0;----------;.0;01.03.47;57.8;22.04.47;28.2
20.08.47;232;2048;175;27.06.47;WRA;26.06.47;RM;240.0;----------;.0;29.02.48;54.2;15.02.48;63.3
05.10.48;279;2049;180;24.06.48;WW;--------;---;.0;----------;.0;17.03.49;61.0;25.04.49;29.9
12.08.49;224;2050;41;30.06.49;WRC;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.50;73;2050;184;11.02.50;SG;--------;---;.0;14.03.50;70.5;----------;.0;----------;.0
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.51;100;2051;237;11.02.51;SM;--------;---;.0;10.04.51;61.8;21.05.51;28.3;----------;.0
01.10.51;274;2052;189;26.08.51;WW;26.08.51;RM;240.0;----------;.0;10.03.52;57.5;26.04.52;38.0
16.08.52;229;2053;172;09.07.52;WRA;08.07.52;RM;240.0;----------;.0;01.03.53;27.6;24.02.53;65.4
01.10.53;274;2054;191;22.06.53;WW;--------;---;.0;----------;.0;12.02.54;67.5;20.04.54;55.5
19.08.54;231;2055;41;12.07.54;WRC;11.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.55;90;2055;185;11.02.55;SG;--------;---;.0;31.03.55;62.1;----------;.0;----------;.0
19.08.55;231;2056;41;06.07.55;WRC;05.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;240;11.02.56;SM;--------;---;.0;05.04.56;72.7;23.05.56;83.3;----------;.0
01.10.56;275;2057;165;29.08.56;WW;28.08.56;RM;240.0;----------;.0;28.02.57;66.8;17.04.57;55.6
27.08.57;239;2058;174;15.06.57;WRA;15.06.57;RM;240.0;----------;.0;01.03.58;63.1;09.02.58;61.4
03.10.58;276;2059;177;24.06.58;WW;--------;---;.0;----------;.0;21.02.59;66.0;17.04.59;58.0
19.08.59;231;2060;41;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.60;78;2060;170;11.02.60;SG;--------;---;.0;18.03.60;76.6;----------;.0;----------;.0
06.08.60;219;2061;41;19.06.60;WRC;19.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;233;11.02.61;SM;--------;---;.0;07.04.61;58.7;18.05.61;59.8;----------;.0
01.10.61;274;2062;167;23.08.61;WW;22.08.61;RM;240.0;----------;.0;16.03.62;66.6;22.04.62;56.1
28.08.62;240;2063;172;18.06.62;WRA;17.06.62;RM;240.0;----------;.0;01.03.63;66.7;06.03.63;26.1
12.10.63;285;2064;173;22.06.63;WW;--------;---;.0;----------;.0;02.03.64;64.1;13.04.64;45.9
08.08.64;221;2065;41;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.65;73;2065;178;11.02.65;SG;--------;---;.0;14.03.65;69.6;----------;.0;----------;.0
19.08.65;231;2066;41;28.06.65;WRC;28.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;218;11.02.66;SM;--------;---;.0;05.04.66;65.3;09.05.66;20.7;----------;.0
24.10.66;297;2067;176;08.08.66;WW;07.08.66;RM;240.0;----------;.0;14.03.67;67.4;26.04.67;53.2
04.09.67;247;2068;175;27.06.67;WRA;26.06.67;RM;240.0;----------;.0;29.02.68;54.9;16.02.68;66.1
01.10.68;275;2069;167;24.06.68;WW;--------;---;.0;----------;.0;23.02.69;66.6;20.04.69;57.4
19.08.69;231;2070;41;18.06.69;WRC;17.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.70;72;2070;176;11.02.70;SG;--------;---;.0;13.03.70;74.8;----------;.0;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;222;11.02.71;SM;--------;---;.0;07.04.71;66.3;16.05.71;38.4;----------;.0
06.10.71;279;2072;171;11.08.71;WW;11.08.71;RM;240.0;----------;.0;04.03.72;65.1;23.04.72;55.2
05.09.72;249;2073;166;21.06.72;WRA;20.06.72;RM;240.0;----------;.0;01.03.73;63.6;02.03.73;38.5
01.10.73;274;2074;168;16.06.73;WW;--------;---;.0;----------;.0;02.03.74;67.8;18.04.74;59.5
19.08.74;231;2075;41;18.06.74;WRC;18.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.75;75;2075;181;11.02.75;SG;--------;---;.0;16.03.75;72.9;----------;.0;----------;.0
19.08.75;231;2076;41;01.07.75;WRC;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;238;11.02.76;SM;--------;---;.0;05.04.76;70.9;16.05.76;57.1;----------;.0
14.10.76;288;2077;162;26.08.76;WW;26.08.76;RM;240.0;----------;.0;09.03.77;64.2;20.04.77;23.6
10.09.77;253;2078;163;15.06.77;WRA;12.06.77;RM;240.0;----------;.0;01.03.78;23.0;24.02.78;65.2
04.10.78;277;2079;158;15.06.78;WW;--------;---;.0;----------;.0;23.02.79;67.7;07.04.79;63.4
19.08.79;231;2080;41;15.06.79;WRC;08.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
29.02.80;60;2080;173;11.02.80;SG;--------;---;.0;29.02.80;73.3;----------;.0;----------;.0
