sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.11;276;2012;195;26.09.11;WW;--------;---;.0;03.10.11;28.4;20.02.12;67.4;06.05.12;51.2
28.08.12;241;2013;201;15.07.12;WRA;--------;---;.0;28.08.12;15.8;01.03.13;68.2;19.03.13;60.7
01.10.13;274;2014;183;21.07.13;WW;--------;---;.0;01.10.13;15.6;02.03.14;67.5;27.04.14;56.1
27.03.15;86;2015;203;03.07.14;SG;--------;---;.0;27.03.15;78.7;----------;.0;----------;.0
13.04.16;104;2016;269;24.07.15;SM;--------;---;.0;13.04.16;89.4;13.06.16;90.0;----------;.0
02.10.16;276;2017;187;26.09.16;WW;--------;---;.0;02.10.16;35.2;05.03.17;67.5;02.05.17;53.3
16.08.17;228;2018;184;07.07.17;WRA;--------;---;.0;16.08.17;23.4;01.03.18;66.8;02.03.18;40.0
02.10.18;275;2019;185;04.07.18;WW;--------;---;.0;----------;.0;01.03.19;67.4;30.04.19;39.8
24.03.20;84;2020;205;06.07.19;SG;--------;---;.0;24.03.20;79.0;----------;.0;----------;.0
05.04.21;95;2021;265;24.07.20;SM;--------;---;.0;05.04.21;93.3;06.06.21;89.8;----------;.0
03.10.21;276;2022;196;23.09.21;WW;--------;---;.0;03.10.21;34.3;11.03.22;67.8;02.05.22;51.4
26.08.22;238;2023;178;16.07.22;WRA;--------;---;.0;26.08.22;23.0;01.03.23;45.1;05.02.23;67.1
09.10.23;282;2024;183;28.06.23;WW;--------;---;.0;09.10.23;10.2;15.03.24;67.6;27.04.24;42.5
03.04.25;93;2025;195;03.07.24;SG;--------;---;.0;03.04.25;81.1;----------;.0;----------;.0
20.04.26;110;2026;249;15.07.25;SM;--------;---;.0;20.04.26;89.4;30.05.26;84.2;----------;.0
04.10.26;277;2027;193;07.09.26;WW;--------;---;.0;04.10.26;30.8;25.03.27;67.9;06.05.27;52.6
16.08.27;228;2028;180;13.07.27;WRA;--------;---;.0;16.08.27;27.6;29.02.28;68.4;21.03.28;52.5
01.10.28;275;2029;194;30.06.28;WW;--------;---;.0;01.10.28;15.4;27.02.29;67.4;30.04.29;48.3
17.03.30;76;2030;183;15.07.29;SG;--------;---;.0;17.03.30;82.5;----------;.0;----------;.0
13.04.31;103;2031;244;03.07.30;SM;--------;---;.0;13.04.31;93.1;27.05.31;83.2;----------;.0
01.10.31;274;2032;185;02.09.31;WW;--------;---;.0;01.10.31;33.8;09.02.32;67.7;20.04.32;57.3
31.08.32;244;2033;177;04.07.32;WRA;--------;---;.0;31.08.32;20.0;01.03.33;68.8;14.03.33;65.6
01.10.33;274;2034;191;27.06.33;WW;--------;---;.0;01.10.33;12.9;02.04.34;68.3;10.05.34;62.4
15.04.35;105;2035;198;12.07.34;SG;--------;---;.0;15.04.35;82.0;----------;.0;----------;.0
16.04.36;107;2036;256;18.07.35;SM;--------;---;.0;16.04.36;91.4;09.06.36;85.9;----------;.0
01.10.36;275;2037;184;13.09.36;WW;--------;---;.0;01.10.36;24.1;09.03.37;68.1;27.04.37;61.9
22.08.37;234;2038;165;04.07.37;WRA;--------;---;.0;22.08.37;16.1;01.03.38;61.1;12.02.38;66.5
07.10.38;280;2039;183;15.06.38;WW;--------;---;.0;07.10.38;25.4;24.02.39;67.8;28.04.39;51.5
29.02.40;60;2040;185;03.07.39;SG;--------;---;.0;29.02.40;82.9;----------;.0;----------;.0
05.04.41;95;2041;245;04.07.40;SM;--------;---;.0;05.04.41;95.0;23.05.41;68.0;----------;.0
04.10.41;277;2042;179;04.09.41;WW;--------;---;.0;04.10.41;32.4;21.02.42;67.9;29.04.42;56.6
20.08.42;232;2043;172;30.06.42;WRA;--------;---;.0;20.08.42;21.4;01.03.43;68.4;08.03.43;35.1
01.10.43;274;2044;175;22.06.43;WW;--------;---;.0;01.10.43;10.5;20.02.44;68.1;16.04.44;48.1
24.03.45;83;2045;194;24.06.44;SG;--------;---;.0;24.03.45;83.5;----------;.0;----------;.0
15.04.46;105;2046;236;15.07.45;SM;--------;---;.0;15.04.46;92.9;25.05.46;75.7;----------;.0
10.10.46;283;2047;183;26.08.46;WW;--------;---;.0;10.10.46;27.3;03.03.47;67.4;26.04.47;52.4
30.08.47;242;2048;174;03.07.47;WRA;--------;---;.0;30.08.47;28.0;29.02.48;58.9;26.01.48;66.7
01.10.48;275;2049;184;24.06.48;WW;--------;---;.0;01.10.48;24.5;17.02.49;68.6;27.04.49;64.5
05.04.50;95;2050;194;04.07.49;SG;--------;---;.0;05.04.50;81.9;----------;.0;----------;.0
18.04.51;108;2051;258;15.07.50;SM;--------;---;.0;18.04.51;94.1;10.06.51;88.5;----------;.0
04.10.51;277;2052;179;16.09.51;WW;--------;---;.0;04.10.51;33.1;08.03.52;67.9;20.04.52;62.1
10.09.52;254;2053;177;28.06.52;WRA;--------;---;.0;10.09.52;8.0;01.03.53;60.6;03.02.53;66.5
01.10.53;274;2054;176;27.06.53;WW;--------;---;.0;01.10.53;21.4;20.02.54;68.4;24.04.54;62.8
09.03.55;68;2055;170;27.06.54;SG;--------;---;.0;09.03.55;83.4;----------;.0;----------;.0
05.04.56;96;2056;226;21.06.55;SM;--------;---;.0;05.04.56;92.4;13.05.56;77.5;----------;.0
13.10.56;287;2057;176;14.08.56;WW;--------;---;.0;13.10.56;19.3;15.03.57;68.4;30.04.57;65.2
05.09.57;248;2058;157;27.06.57;WRA;--------;---;.0;05.09.57;15.7;01.03.58;62.7;31.01.58;66.7
01.10.58;274;2059;175;15.06.58;WW;--------;---;.0;----------;.0;22.02.59;68.4;17.04.59;63.9
13.03.60;73;2060;174;25.06.59;SG;--------;---;.0;13.03.60;85.0;----------;.0;----------;.0
09.04.61;99;2061;232;24.06.60;SM;--------;---;.0;09.04.61;91.5;17.05.61;77.6;----------;.0
01.10.61;274;2062;161;21.08.61;WW;--------;---;.0;01.10.61;29.2;27.02.62;68.3;17.04.62;63.8
01.09.62;244;2063;168;15.06.62;WRA;--------;---;.0;01.09.62;22.1;01.03.63;60.3;31.01.63;66.7
12.10.63;285;2064;177;18.06.63;WW;--------;---;.0;12.10.63;9.8;24.02.64;68.3;09.04.64;50.2
05.03.65;64;2065;169;27.06.64;SG;--------;---;.0;05.03.65;84.0;----------;.0;----------;.0
07.04.66;97;2066;228;19.06.65;SM;--------;---;.0;07.04.66;94.2;18.05.66;89.6;----------;.0
17.10.66;290;2067;167;17.08.66;WW;--------;---;.0;17.10.66;28.2;12.03.67;68.0;21.04.67;58.0
10.09.67;253;2068;157;18.06.67;WRA;--------;---;.0;10.09.67;19.3;29.02.68;62.9;10.02.68;66.7
01.10.68;275;2069;159;15.06.68;WW;--------;---;.0;01.10.68;27.6;10.02.69;68.1;06.04.69;63.1
02.03.70;61;2070;164;15.06.69;SG;--------;---;.0;02.03.70;83.0;----------;.0;----------;.0
11.04.71;101;2071;235;15.06.70;SM;--------;---;.0;11.04.71;92.0;22.05.71;50.8;----------;.0
01.10.71;274;2072;168;24.08.71;WW;--------;---;.0;01.10.71;29.4;21.02.72;68.3;08.04.72;61.9
06.09.72;250;2073;153;18.06.72;WRA;--------;---;.0;06.09.72;18.8;01.03.73;24.9;25.02.73;66.9
11.10.73;284;2074;173;15.06.73;WW;--------;---;.0;----------;.0;27.02.74;68.3;19.04.74;58.3
16.02.75;47;2075;173;24.06.74;SG;--------;---;.0;16.02.75;84.7;----------;.0;----------;.0
07.04.76;98;2076;223;24.06.75;SM;--------;---;.0;07.04.76;94.8;09.05.76;49.6;----------;.0
22.10.76;296;2077;166;11.08.76;WW;--------;---;.0;22.10.76;30.0;09.03.77;68.5;12.04.77;60.3
26.08.77;238;2078;157;16.06.77;WRA;--------;---;.0;26.08.77;29.5;01.03.78;63.0;17.02.78;66.8
01.10.78;274;2079;156;15.06.78;WW;--------;---;.0;01.10.78;5.4;10.03.79;68.5;14.04.79;61.5
15.04.80;106;2080;178;15.06.79;SG;--------;---;.0;15.04.80;84.6;----------;.0;----------;.0
