sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;190;15.07.10;WW;--------;---;.0;01.10.10;29.7;14.03.11;66.8;03.05.11;27.8
25.03.12;85;2012;196;10.07.11;SG;--------;---;.0;25.03.12;83.4;----------;.0;----------;.0
17.04.13;107;2013;264;15.07.12;SM;--------;---;.0;17.04.13;85.7;06.06.13;90.1;----------;.0
01.10.13;274;2014;195;22.09.13;WW;--------;---;.0;01.10.13;36.9;08.03.14;65.8;11.05.14;43.6
28.08.14;240;2015;188;15.07.14;WRA;--------;---;.0;28.08.14;17.0;01.03.15;68.5;17.03.15;65.1
01.10.15;274;2016;183;09.07.15;WW;--------;---;.0;01.10.15;21.4;02.03.16;67.4;24.04.16;52.6
24.03.17;83;2017;191;03.07.16;SG;--------;---;.0;24.03.17;79.1;----------;.0;----------;.0
12.04.18;102;2018;268;12.07.17;SM;--------;---;.0;12.04.18;91.3;05.06.18;86.8;----------;.0
02.10.18;275;2019;185;26.09.18;WW;--------;---;.0;02.10.18;36.9;08.03.19;68.1;05.05.19;59.7
20.08.19;232;2020;174;06.07.19;WRA;--------;---;.0;20.08.19;23.3;29.02.20;56.3;27.01.20;65.6
01.10.20;275;2021;192;24.06.20;WW;--------;---;.0;01.10.20;15.3;19.03.21;68.2;07.05.21;54.6
18.03.22;77;2022;200;12.07.21;SG;--------;---;.0;18.03.22;82.8;----------;.0;----------;.0
07.04.23;97;2023;260;21.07.22;SM;--------;---;.0;07.04.23;90.9;15.06.23;84.0;----------;.0
04.10.23;277;2024;186;19.09.23;WW;--------;---;.0;04.10.23;34.8;09.03.24;67.7;24.04.24;37.5
17.08.24;230;2025;178;06.07.24;WRA;--------;---;.0;17.08.24;23.4;01.03.25;29.0;27.02.25;66.7
03.10.25;276;2026;203;28.06.25;WW;--------;---;.0;03.10.25;19.9;20.02.26;68.3;03.05.26;56.2
07.04.27;97;2027;205;24.07.26;SG;--------;---;.0;07.04.27;84.4;----------;.0;----------;.0
24.04.28;115;2028;250;25.07.27;SM;--------;---;.0;24.04.28;94.0;03.06.28;86.1;----------;.0
04.10.28;278;2029;196;07.09.28;WW;--------;---;.0;04.10.28;30.6;05.03.29;67.4;06.05.29;50.6
27.08.29;239;2030;189;16.07.29;WRA;--------;---;.0;27.08.29;15.4;01.03.30;43.0;16.02.30;66.7
08.10.30;281;2031;192;09.07.30;WW;--------;---;.0;08.10.30;24.8;23.02.31;68.0;04.05.31;49.3
03.04.32;94;2032;194;12.07.31;SG;--------;---;.0;03.04.32;83.7;----------;.0;----------;.0
13.04.33;103;2033;248;13.07.32;SM;--------;---;.0;13.04.33;91.8;03.06.33;86.9;----------;.0
01.10.33;274;2034;189;07.09.33;WW;--------;---;.0;01.10.33;33.7;20.02.34;66.1;24.04.34;46.1
22.08.34;234;2035;177;09.07.34;WRA;--------;---;.0;22.08.34;25.6;01.03.35;67.7;13.03.35;57.9
01.10.35;274;2036;182;27.06.35;WW;--------;---;.0;----------;.0;25.02.36;67.8;20.04.36;57.1
08.03.37;67;2037;187;01.07.36;SG;--------;---;.0;08.03.37;81.4;----------;.0;----------;.0
10.04.38;100;2038;267;07.07.37;SM;--------;---;.0;10.04.38;90.9;30.05.38;79.4;----------;.0
06.10.38;279;2039;179;25.09.38;WW;--------;---;.0;06.10.38;35.0;18.02.39;67.8;29.04.39;50.4
16.08.39;228;2040;173;30.06.39;WRA;--------;---;.0;16.08.39;30.2;29.02.40;63.9;16.02.40;66.8
04.10.40;278;2041;183;22.06.40;WW;--------;---;.0;04.10.40;26.0;17.03.41;68.2;30.04.41;62.4
26.03.42;85;2042;196;03.07.41;SG;--------;---;.0;26.03.42;83.9;----------;.0;----------;.0
05.04.43;95;2043;243;16.07.42;SM;--------;---;.0;05.04.43;93.8;23.05.43;82.5;----------;.0
03.10.43;276;2044;180;01.09.43;WW;--------;---;.0;03.10.43;32.7;15.03.44;68.2;22.04.44;64.0
19.08.44;232;2045;164;30.06.44;WRA;--------;---;.0;19.08.44;24.3;01.03.45;25.1;25.02.45;66.8
02.10.45;275;2046;183;15.06.45;WW;--------;---;.0;02.10.45;8.1;17.03.46;68.4;26.04.46;59.7
20.03.47;79;2047;179;03.07.46;SG;--------;---;.0;20.03.47;80.0;----------;.0;----------;.0
09.04.48;100;2048;246;30.06.47;SM;--------;---;.0;09.04.48;92.9;28.05.48;86.3;----------;.0
05.10.48;279;2049;180;04.09.48;WW;--------;---;.0;05.10.48;28.5;17.03.49;67.6;25.04.49;60.2
25.08.49;237;2050;164;30.06.49;WRA;--------;---;.0;25.08.49;29.6;01.03.50;62.1;16.02.50;67.0
12.10.50;285;2051;178;15.06.50;WW;--------;---;.0;12.10.50;20.2;02.03.51;68.2;23.04.51;63.2
23.03.52;83;2052;189;28.06.51;SG;--------;---;.0;23.03.52;81.4;----------;.0;----------;.0
12.04.53;102;2053;240;09.07.52;SM;--------;---;.0;12.04.53;92.6;23.05.53;69.7;----------;.0
01.10.53;274;2054;191;29.08.53;WW;--------;---;.0;01.10.53;32.7;12.02.54;68.7;18.04.54;58.1
05.09.54;248;2055;155;12.07.54;WRA;--------;---;.0;05.09.54;17.7;01.03.55;52.7;19.02.55;67.0
06.10.55;279;2056;184;15.06.55;WW;--------;---;.0;06.10.55;33.9;18.02.56;68.3;26.04.56;60.6
23.03.57;82;2057;173;03.07.56;SG;--------;---;.0;23.03.57;85.2;----------;.0;----------;.0
05.04.58;95;2058;235;24.06.57;SM;--------;---;.0;05.04.58;91.9;21.05.58;89.0;----------;.0
03.10.58;276;2059;177;24.08.58;WW;--------;---;.0;03.10.58;28.7;21.02.59;68.3;17.04.59;64.2
01.09.59;244;2060;159;27.06.59;WRA;--------;---;.0;01.09.59;25.4;29.02.60;66.2;09.02.60;66.8
01.10.60;275;2061;166;15.06.60;WW;--------;---;.0;----------;.0;16.02.61;68.3;12.04.61;63.9
21.03.62;80;2062;166;16.06.61;SG;--------;---;.0;21.03.62;84.9;----------;.0;----------;.0
08.04.63;98;2063;240;16.06.62;SM;--------;---;.0;08.04.63;94.0;16.05.63;46.8;----------;.0
12.10.63;285;2064;173;29.08.63;WW;--------;---;.0;12.10.63;29.7;02.03.64;67.7;13.04.64;58.3
30.08.64;243;2065;160;22.06.64;WRA;--------;---;.0;30.08.64;27.8;01.03.65;64.4;16.02.65;66.8
13.10.65;286;2066;159;15.06.65;WW;--------;---;.0;13.10.65;29.7;01.03.66;68.2;15.04.66;63.1
21.02.67;52;2067;161;15.06.66;SG;--------;---;.0;21.02.67;85.3;----------;.0;----------;.0
05.04.68;96;2068;254;15.06.67;SM;--------;---;.0;05.04.68;93.6;27.05.68;87.1;----------;.0
01.10.68;275;2069;166;11.09.68;WW;--------;---;.0;01.10.68;31.3;23.02.69;68.4;16.04.69;59.6
10.09.69;253;2070;162;16.06.69;WRA;--------;---;.0;10.09.69;19.2;01.03.70;31.6;18.02.70;66.9
04.10.70;277;2071;170;15.06.70;WW;--------;---;.0;04.10.70;18.9;24.02.71;68.4;18.04.71;64.0
05.03.72;65;2072;172;21.06.71;SG;--------;---;.0;05.03.72;84.6;----------;.0;----------;.0
16.04.73;106;2073;223;21.06.72;SM;--------;---;.0;16.04.73;90.2;22.05.73;87.2;----------;.0
01.10.73;274;2074;158;12.08.73;WW;--------;---;.0;01.10.73;22.2;18.02.74;68.4;14.04.74;62.3
05.09.74;248;2075;159;15.06.74;WRA;--------;---;.0;05.09.74;15.7;01.03.75;54.0;02.02.75;66.9
03.10.75;276;2076;165;15.06.75;WW;--------;---;.0;03.10.75;21.5;16.02.76;68.4;02.04.76;60.9
13.04.77;103;2077;172;15.06.76;SG;--------;---;.0;13.04.77;84.0;----------;.0;----------;.0
05.04.78;95;2078;221;22.06.77;SM;--------;---;.0;05.04.78;94.4;18.05.78;63.8;----------;.0
04.10.78;277;2079;155;11.08.78;WW;--------;---;.0;04.10.78;27.6;13.02.79;68.6;03.04.79;61.0
01.09.79;244;2080;159;15.06.79;WRA;--------;---;.0;01.09.79;25.3;29.02.80;46.7;20.02.80;66.9
