sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;204;26.09.10;WW;26.09.10;RM;240.0;----------;.0;24.03.11;49.5;----------;.0
19.08.11;231;2012;186;24.07.11;WRA;24.07.11;RM;240.0;----------;.0;29.02.12;65.2;21.03.12;14.1
05.10.12;279;2013;195;06.07.12;WW;--------;---;.0;----------;.0;27.03.13;53.5;----------;.0
06.08.13;218;2014;41;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.14;99;2014;197;11.02.14;SG;--------;---;.0;09.04.14;42.7;----------;.0;----------;.0
15.08.14;227;2015;41;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;268;11.02.15;SM;--------;---;.0;11.04.15;68.4;09.06.15;75.2;----------;.0
01.10.15;274;2016;194;26.09.15;WW;26.09.15;RM;240.0;----------;.0;21.03.16;42.6;----------;.0
23.08.16;236;2017;185;13.07.16;WRA;13.07.16;RM;240.0;----------;.0;----------;.0;23.02.17;60.8
02.10.17;275;2018;195;06.07.17;WW;--------;---;.0;----------;.0;17.03.18;55.6;----------;.0
06.08.18;218;2019;41;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;207;11.02.19;SG;--------;---;.0;15.04.19;65.5;----------;.0;----------;.0
07.08.19;219;2020;41;27.07.19;WRC;27.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.20;103;2020;266;11.02.20;SM;--------;---;.0;12.04.20;45.4;31.05.20;8.9;----------;.0
01.10.20;275;2021;189;23.09.20;WW;23.09.20;RM;240.0;----------;.0;18.03.21;57.2;----------;.0
17.08.21;229;2022;201;09.07.21;WRA;09.07.21;RM;240.0;----------;.0;01.03.22;64.2;02.03.22;38.6
08.10.22;281;2023;192;21.07.22;WW;--------;---;.0;----------;.0;19.03.23;55.7;----------;.0
16.08.23;228;2024;41;12.07.23;WRC;12.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.24;91;2024;197;11.02.24;SG;--------;---;.0;31.03.24;47.3;----------;.0;----------;.0
06.08.24;219;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;257;11.02.25;SM;--------;---;.0;05.04.25;65.4;05.06.25;78.1;----------;.0
01.10.25;274;2026;197;16.09.25;WW;15.09.25;RM;240.0;----------;.0;14.03.26;56.2;----------;.0
19.08.26;231;2027;202;18.07.26;WRA;17.07.26;RM;240.0;----------;.0;01.03.27;68.0;12.03.27;19.6
01.10.27;274;2028;193;22.07.27;WW;--------;---;.0;----------;.0;09.03.28;65.1;04.05.28;57.3
19.08.28;232;2029;41;12.07.28;WRC;12.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.29;82;2029;184;11.02.29;SG;--------;---;.0;23.03.29;72.3;----------;.0;----------;.0
06.08.29;218;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;257;11.02.30;SM;--------;---;.0;06.04.30;60.8;28.05.30;53.2;----------;.0
03.10.30;276;2031;192;16.09.30;WW;15.09.30;RM;240.0;----------;.0;24.02.31;52.5;----------;.0
16.08.31;228;2032;181;12.07.31;WRA;12.07.31;RM;240.0;----------;.0;29.02.32;40.2;21.02.32;62.0
01.10.32;275;2033;195;30.06.32;WW;--------;---;.0;----------;.0;23.03.33;62.6;01.05.33;18.3
12.08.33;224;2034;41;15.07.33;WRC;15.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.34;69;2034;199;11.02.34;SG;--------;---;.0;10.03.34;74.2;----------;.0;----------;.0
07.08.34;219;2035;41;19.07.34;WRC;19.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;257;11.02.35;SM;--------;---;.0;11.04.35;62.4;06.06.35;87.0;----------;.0
13.10.35;286;2036;188;16.09.35;WW;15.09.35;RM;240.0;----------;.0;25.02.36;44.1;----------;.0
21.08.36;234;2037;179;07.07.36;WRA;07.07.36;RM;240.0;----------;.0;01.03.37;69.2;15.03.37;59.6
01.10.37;274;2038;189;30.06.37;WW;--------;---;.0;----------;.0;08.03.38;54.5;05.05.38;19.3
07.08.38;219;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.39;104;2039;190;11.02.39;SG;--------;---;.0;14.04.39;50.9;----------;.0;----------;.0
19.08.39;231;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;242;11.02.40;SM;--------;---;.0;05.04.40;57.0;----------;.0;----------;.0
01.10.40;275;2041;191;30.08.40;WW;30.08.40;RM;240.0;----------;.0;13.03.41;56.6;25.04.41;13.9
01.09.41;244;2042;172;12.07.41;WRA;11.07.41;RM;240.0;----------;.0;01.03.42;67.0;03.03.42;25.0
02.10.42;275;2043;179;22.06.42;WW;--------;---;.0;----------;.0;14.03.43;62.4;24.04.43;32.6
19.08.43;231;2044;41;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.44;90;2044;188;11.02.44;SG;--------;---;.0;30.03.44;63.5;----------;.0;----------;.0
19.08.44;232;2045;41;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;251;11.02.45;SM;--------;---;.0;05.04.45;72.6;03.06.45;26.4;----------;.0
01.10.45;274;2046;182;10.09.45;WW;09.09.45;RM;240.0;----------;.0;05.03.46;61.4;27.04.46;25.3
01.09.46;244;2047;181;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;01.03.47;66.0;12.03.47;53.4
09.10.47;282;2048;192;01.07.47;WW;--------;---;.0;----------;.0;05.03.48;65.9;27.04.48;50.1
19.08.48;232;2049;41;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.49;90;2049;188;11.02.49;SG;--------;---;.0;31.03.49;64.3;----------;.0;----------;.0
19.08.49;231;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.50;101;2050;254;11.02.50;SM;--------;---;.0;11.04.50;66.5;02.06.50;6.0;----------;.0
03.10.50;276;2051;185;13.09.50;WW;12.09.50;RM;240.0;----------;.0;28.02.51;65.5;23.04.51;52.1
04.09.51;247;2052;174;06.07.51;WRA;05.07.51;RM;240.0;----------;.0;29.02.52;33.8;21.02.52;61.6
01.10.52;275;2053;169;24.06.52;WW;--------;---;.0;----------;.0;07.03.53;67.4;22.04.53;59.3
19.08.53;231;2054;41;19.06.53;WRC;19.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.54;46;2054;174;11.02.54;SG;--------;---;.0;15.02.54;77.1;----------;.0;----------;.0
19.08.54;231;2055;41;24.06.54;WRC;24.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;235;11.02.55;SM;--------;---;.0;05.04.55;76.4;----------;.0;----------;.0
06.10.55;279;2056;173;24.08.55;WW;24.08.55;RM;240.0;----------;.0;02.03.56;59.5;19.04.56;37.5
03.09.56;247;2057;175;22.06.56;WRA;22.06.56;RM;240.0;----------;.0;01.03.57;68.0;21.03.57;58.4
12.10.57;285;2058;175;25.06.57;WW;--------;---;.0;----------;.0;21.03.58;66.1;29.04.58;51.5
10.08.58;222;2059;41;25.06.58;WRC;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.59;68;2059;177;11.02.59;SG;--------;---;.0;09.03.59;67.4;----------;.0;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.60;111;2060;233;11.02.60;SM;--------;---;.0;20.04.60;67.8;21.05.60;37.3;----------;.0
04.10.60;278;2061;182;21.08.60;WW;21.08.60;RM;240.0;----------;.0;15.03.61;66.8;26.04.61;56.0
03.09.61;246;2062;170;03.07.61;WRA;02.07.61;RM;240.0;----------;.0;01.03.62;31.1;23.02.62;64.9
09.10.62;282;2063;171;21.06.62;WW;--------;---;.0;----------;.0;10.03.63;66.7;25.04.63;62.6
19.08.63;231;2064;41;21.06.63;WRC;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.64;80;2064;180;11.02.64;SG;--------;---;.0;20.03.64;68.0;----------;.0;----------;.0
19.08.64;232;2065;41;30.06.64;WRC;29.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.65;96;2065;231;11.02.65;SM;--------;---;.0;06.04.65;47.8;24.05.65;75.0;----------;.0
26.10.65;299;2066;183;20.08.65;WW;20.08.65;RM;240.0;----------;.0;08.03.66;56.7;----------;.0
30.08.66;242;2067;167;03.07.66;WRA;03.07.66;RM;240.0;----------;.0;01.03.67;67.0;06.03.67;25.4
13.10.67;286;2068;174;18.06.67;WW;--------;---;.0;----------;.0;05.03.68;66.1;23.04.68;52.6
19.08.68;232;2069;41;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.69;63;2069;166;11.02.69;SG;--------;---;.0;04.03.69;73.5;----------;.0;----------;.0
19.08.69;231;2070;41;16.06.69;WRC;16.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;238;11.02.70;SM;--------;---;.0;05.04.70;76.9;21.05.70;87.7;----------;.0
04.10.70;277;2071;163;27.08.70;WW;27.08.70;RM;240.0;----------;.0;01.03.71;66.4;14.04.71;47.0
09.09.71;252;2072;167;15.06.71;WRA;13.06.71;RM;240.0;----------;.0;29.02.72;35.8;22.02.72;65.7
03.10.72;277;2073;165;16.06.72;WW;--------;---;.0;03.10.72;3.2;09.03.73;67.7;18.04.73;61.6
19.08.73;231;2074;41;15.06.73;WRC;15.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.74;71;2074;179;11.02.74;SG;--------;---;.0;12.03.74;66.4;----------;.0;----------;.0
19.08.74;231;2075;41;30.06.74;WRC;29.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;221;11.02.75;SM;--------;---;.0;06.04.75;69.1;08.05.75;13.1;----------;.0
06.10.75;279;2076;174;11.08.75;WW;10.08.75;RM;240.0;----------;.0;03.03.76;67.0;17.04.76;55.3
01.09.76;245;2077;168;24.06.76;WRA;23.06.76;RM;240.0;----------;.0;01.03.77;60.9;15.02.77;66.1
11.10.77;284;2078;160;18.06.77;WW;--------;---;.0;----------;.0;05.03.78;67.3;12.04.78;63.1
19.08.78;231;2079;41;15.06.78;WRC;10.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.79;76;2079;166;11.02.79;SG;--------;---;.0;17.03.79;72.4;----------;.0;----------;.0
19.08.79;231;2080;41;16.06.79;WRC;16.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;225;11.02.80;SM;--------;---;.0;07.04.80;67.4;14.05.80;69.2;----------;.0
