sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
02.04.11;92;2011;196;22.07.10;SG;--------;---;.0;02.04.11;79.4;----------;.0;----------;.0
15.04.12;106;2012;269;16.07.11;SM;--------;---;.0;15.04.12;92.5;06.06.12;84.9;----------;.0
03.10.12;277;2013;196;26.09.12;WW;--------;---;.0;03.10.12;35.7;10.03.13;64.1;03.05.13;12.5
26.08.13;238;2014;188;16.07.13;WRA;--------;---;.0;26.08.13;14.5;01.03.14;59.5;18.02.14;66.3
01.10.14;274;2015;201;09.07.14;WW;--------;---;.0;----------;.0;23.03.15;67.9;07.05.15;53.3
02.03.16;62;2016;189;21.07.15;SG;--------;---;.0;02.03.16;81.8;----------;.0;----------;.0
10.04.17;100;2017;259;09.07.16;SM;--------;---;.0;10.04.17;92.1;04.06.17;61.9;----------;.0
02.10.17;275;2018;194;17.09.17;WW;--------;---;.0;02.10.17;32.8;12.03.18;68.1;02.05.18;56.5
25.08.18;237;2019;170;15.07.18;WRA;--------;---;.0;25.08.18;20.9;01.03.19;25.6;25.02.19;66.8
01.10.19;274;2020;182;21.06.19;WW;--------;---;.0;01.10.19;24.3;04.02.20;67.3;22.04.20;53.3
13.04.21;103;2021;205;01.07.20;SG;--------;---;.0;13.04.21;85.3;----------;.0;----------;.0
07.04.22;97;2022;268;25.07.21;SM;--------;---;.0;07.04.22;91.3;02.06.22;83.0;----------;.0
02.10.22;275;2023;197;26.09.22;WW;--------;---;.0;02.10.22;36.7;20.03.23;67.8;12.05.23;60.1
01.09.23;244;2024;172;18.07.23;WRA;--------;---;.0;01.09.23;12.3;29.02.24;67.7;06.03.24;33.5
04.10.24;278;2025;204;21.06.24;WW;--------;---;.0;04.10.24;20.2;10.03.25;67.7;09.05.25;55.8
01.03.26;60;2026;203;24.07.25;SG;--------;---;.0;01.03.26;84.0;----------;.0;----------;.0
07.04.27;97;2027;268;24.07.26;SM;--------;---;.0;07.04.27;94.7;18.06.27;83.0;----------;.0
01.10.27;274;2028;187;26.09.27;WW;--------;---;.0;01.10.27;37.4;17.03.28;67.2;29.04.28;28.4
08.09.28;252;2029;196;06.07.28;WRA;--------;---;.0;08.09.28;13.7;01.03.29;31.1;20.02.29;66.5
01.10.29;274;2030;189;16.07.29;WW;--------;---;.0;01.10.29;30.2;04.03.30;67.6;02.05.30;52.9
15.04.31;105;2031;200;09.07.30;SG;--------;---;.0;15.04.31;83.0;----------;.0;----------;.0
05.04.32;96;2032;253;21.07.31;SM;--------;---;.0;05.04.32;93.7;22.05.32;84.0;----------;.0
01.10.32;275;2033;189;10.09.32;WW;--------;---;.0;01.10.32;32.9;10.03.33;67.9;29.04.33;60.9
27.08.33;239;2034;173;09.07.33;WRA;--------;---;.0;27.08.33;16.6;01.03.34;59.4;10.02.34;66.3
01.10.34;274;2035;191;24.06.34;WW;--------;---;.0;01.10.34;26.4;20.03.35;68.2;30.04.35;60.0
15.02.36;46;2036;170;12.07.35;SG;--------;---;.0;15.02.36;84.6;----------;.0;----------;.0
09.04.37;99;2037;256;19.06.36;SM;--------;---;.0;09.04.37;88.9;28.05.37;83.5;----------;.0
01.10.37;274;2038;182;14.09.37;WW;--------;---;.0;01.10.37;34.5;16.03.38;67.3;28.04.38;60.1
22.08.38;234;2039;172;03.07.38;WRA;--------;---;.0;22.08.38;28.2;01.03.39;63.5;30.01.39;66.7
01.10.39;274;2040;194;22.06.39;WW;--------;---;.0;01.10.39;36.2;12.03.40;68.3;01.05.40;59.0
19.03.41;78;2041;187;13.07.40;SG;--------;---;.0;19.03.41;84.8;----------;.0;----------;.0
07.04.42;97;2042;257;07.07.41;SM;--------;---;.0;07.04.42;93.7;08.06.42;93.8;----------;.0
01.10.42;274;2043;175;16.09.42;WW;--------;---;.0;01.10.42;31.6;02.03.43;68.1;24.04.43;58.4
31.08.43;243;2044;160;25.06.43;WRA;--------;---;.0;31.08.43;26.1;29.02.44;30.0;27.02.44;66.9
01.10.44;275;2045;175;15.06.44;WW;--------;---;.0;01.10.44;16.4;16.03.45;68.4;26.04.45;64.6
14.03.46;73;2046;183;25.06.45;SG;--------;---;.0;14.03.46;84.3;----------;.0;----------;.0
06.04.47;96;2047;244;03.07.46;SM;--------;---;.0;06.04.47;89.5;25.05.47;88.0;----------;.0
04.10.47;277;2048;179;02.09.47;WW;--------;---;.0;04.10.47;33.4;17.02.48;67.5;23.04.48;51.5
16.08.48;229;2049;156;28.06.48;WRA;--------;---;.0;16.08.48;23.6;01.03.49;67.6;04.03.49;25.2
05.10.49;278;2050;176;15.06.49;WW;--------;---;.0;05.10.49;28.9;06.03.50;68.4;22.04.50;65.4
27.03.51;86;2051;180;27.06.50;SG;--------;---;.0;27.03.51;83.1;----------;.0;----------;.0
11.04.52;102;2052;253;30.06.51;SM;--------;---;.0;11.04.52;90.3;28.05.52;90.4;----------;.0
04.10.52;278;2053;172;10.09.52;WW;--------;---;.0;04.10.52;32.9;06.03.53;68.0;23.04.53;58.4
20.08.53;232;2054;166;22.06.53;WRA;--------;---;.0;20.08.53;18.0;01.03.54;65.7;29.01.54;67.0
01.10.54;274;2055;169;16.06.54;WW;--------;---;.0;01.10.54;3.4;05.03.55;68.4;22.04.55;62.9
15.02.56;46;2056;183;19.06.55;SG;--------;---;.0;15.02.56;85.2;----------;.0;----------;.0
09.04.57;99;2057;235;03.07.56;SM;--------;---;.0;09.04.57;93.5;19.05.57;94.7;----------;.0
02.10.57;275;2058;170;24.08.57;WW;--------;---;.0;02.10.57;31.0;12.02.58;68.1;18.04.58;57.3
29.08.58;241;2059;165;21.06.58;WRA;--------;---;.0;29.08.58;27.1;01.03.59;62.0;07.02.59;66.9
01.10.59;274;2060;167;15.06.59;WW;--------;---;.0;01.10.59;18.2;05.03.60;68.8;21.04.60;65.1
02.03.61;61;2061;171;16.06.60;SG;--------;---;.0;02.03.61;83.4;----------;.0;----------;.0
05.04.62;95;2062;223;21.06.61;SM;--------;---;.0;05.04.62;94.3;16.05.62;88.4;----------;.0
09.10.62;282;2063;169;12.08.62;WW;--------;---;.0;09.10.62;28.3;03.03.63;68.5;12.04.63;64.5
19.08.63;231;2064;158;19.06.63;WRA;--------;---;.0;19.08.63;28.1;29.02.64;25.9;23.02.64;66.5
05.11.64;310;2065;178;15.06.64;WW;--------;---;.0;05.11.64;33.9;12.03.65;67.4;22.04.65;31.5
13.03.66;72;2066;164;28.06.65;SG;--------;---;.0;13.03.66;85.0;----------;.0;----------;.0
06.04.67;96;2067;237;15.06.66;SM;--------;---;.0;06.04.67;96.2;31.05.67;94.0;----------;.0
09.10.67;282;2068;185;26.08.67;WW;--------;---;.0;09.10.67;32.0;23.02.68;68.2;14.04.68;63.0
10.09.68;254;2069;158;04.07.68;WRA;--------;---;.0;10.09.68;31.6;01.03.69;65.1;13.02.69;66.8
12.10.69;285;2070;173;15.06.69;WW;--------;---;.0;12.10.69;35.0;04.03.70;68.4;23.04.70;62.6
20.03.71;79;2071;170;24.06.70;SG;--------;---;.0;20.03.71;84.2;----------;.0;----------;.0
05.04.72;96;2072;231;21.06.71;SM;--------;---;.0;05.04.72;94.2;17.05.72;38.0;----------;.0
14.10.72;288;2073;158;20.08.72;WW;--------;---;.0;14.10.72;31.6;02.03.73;68.2;15.04.73;63.9
06.09.73;249;2074;156;15.06.73;WRA;--------;---;.0;06.09.73;21.0;01.03.74;63.7;10.02.74;66.9
14.10.74;287;2075;176;15.06.74;WW;--------;---;.0;14.10.74;31.7;23.02.75;68.5;20.04.75;63.8
25.03.76;85;2076;173;27.06.75;SG;--------;---;.0;25.03.76;86.9;----------;.0;----------;.0
07.04.77;97;2077;217;22.06.76;SM;--------;---;.0;07.04.77;94.6;13.05.77;67.1;----------;.0
05.10.77;278;2078;161;06.08.77;WW;--------;---;.0;05.10.77;28.6;19.02.78;68.6;04.04.78;64.6
10.09.78;253;2079;148;15.06.78;WRA;--------;---;.0;10.09.78;28.6;01.03.79;63.7;13.02.79;67.2
04.10.79;277;2080;169;15.06.79;WW;--------;---;.0;04.10.79;25.2;24.02.80;68.4;15.04.80;63.1
