sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
21.03.11;80;2011;208;22.07.10;SG;--------;---;.0;21.03.11;82.3;----------;.0;----------;.0
17.04.12;108;2012;265;28.07.11;SM;--------;---;.0;17.04.12;91.4;01.06.12;85.5;----------;.0
05.10.12;279;2013;195;22.09.12;WW;--------;---;.0;05.10.12;31.9;27.03.13;66.4;11.05.13;23.5
18.08.13;230;2014;184;15.07.13;WRA;--------;---;.0;18.08.13;21.3;01.03.14;63.2;09.02.14;66.1
01.10.14;274;2015;200;04.07.14;WW;--------;---;.0;01.10.14;.5;20.03.15;68.0;05.05.15;43.8
15.04.16;106;2016;206;21.07.15;SG;--------;---;.0;15.04.16;80.1;----------;.0;----------;.0
14.04.17;104;2017;268;25.07.16;SM;--------;---;.0;14.04.17;91.2;03.06.17;82.9;----------;.0
02.10.17;275;2018;195;26.09.17;WW;--------;---;.0;02.10.17;34.5;17.03.18;67.4;05.05.18;49.9
19.08.18;231;2019;189;15.07.18;WRA;--------;---;.0;19.08.18;21.2;01.03.19;67.6;04.03.19;25.4
01.10.19;274;2020;185;09.07.19;WW;--------;---;.0;01.10.19;16.0;08.03.20;67.2;26.04.20;46.7
20.03.21;79;2021;189;04.07.20;SG;--------;---;.0;20.03.21;83.4;----------;.0;----------;.0
24.04.22;114;2022;268;09.07.21;SM;--------;---;.0;24.04.22;91.9;15.06.22;80.9;----------;.0
02.10.22;275;2023;192;26.09.22;WW;--------;---;.0;02.10.22;36.9;19.03.23;67.1;30.04.23;48.5
16.08.23;228;2024;169;12.07.23;WRA;--------;---;.0;16.08.23;21.7;29.02.24;26.2;26.02.24;66.8
09.10.24;283;2025;187;18.06.24;WW;--------;---;.0;09.10.24;18.9;13.03.25;67.4;30.04.25;30.3
27.03.26;86;2026;201;07.07.25;SG;--------;---;.0;27.03.26;82.8;----------;.0;----------;.0
09.04.27;99;2027;268;21.07.26;SM;--------;---;.0;09.04.27;92.2;08.06.27;89.6;----------;.0
01.10.27;274;2028;193;26.09.27;WW;--------;---;.0;01.10.27;37.2;11.03.28;67.7;04.05.28;61.3
30.08.28;243;2029;170;12.07.28;WRA;--------;---;.0;30.08.28;19.5;01.03.29;42.3;19.02.29;66.7
01.10.29;274;2030;184;21.06.29;WW;--------;---;.0;01.10.29;10.7;11.02.30;68.1;24.04.30;61.5
07.04.31;97;2031;192;04.07.30;SG;--------;---;.0;07.04.31;83.9;----------;.0;----------;.0
12.04.32;103;2032;261;12.07.31;SM;--------;---;.0;12.04.32;91.1;31.05.32;78.1;----------;.0
01.10.32;275;2033;189;19.09.32;WW;--------;---;.0;01.10.32;34.0;23.03.33;68.1;01.05.33;46.0
22.08.33;234;2034;173;09.07.33;WRA;--------;---;.0;22.08.33;23.2;01.03.34;57.3;18.02.34;66.9
03.10.34;276;2035;185;24.06.34;WW;--------;---;.0;03.10.34;9.2;11.03.35;68.1;03.05.35;56.2
16.02.36;47;2036;188;06.07.35;SG;--------;---;.0;16.02.36;82.6;----------;.0;----------;.0
05.04.37;95;2037;242;07.07.36;SM;--------;---;.0;05.04.37;93.4;28.05.37;69.9;----------;.0
01.10.37;274;2038;189;01.09.37;WW;--------;---;.0;----------;.0;08.03.38;67.2;05.05.38;56.3
24.08.38;236;2039;168;09.07.38;WRA;--------;---;.0;24.08.38;26.0;01.03.39;65.1;06.02.39;66.6
01.10.39;274;2040;185;18.06.39;WW;--------;---;.0;01.10.39;14.6;19.03.40;68.5;24.04.40;64.1
04.04.41;94;2041;198;04.07.40;SG;--------;---;.0;04.04.41;81.4;----------;.0;----------;.0
07.04.42;97;2042;238;18.07.41;SM;--------;---;.0;07.04.42;92.2;18.05.42;92.4;----------;.0
02.10.42;275;2043;179;27.08.42;WW;--------;---;.0;02.10.42;28.3;14.03.43;67.5;24.04.43;61.0
19.08.43;231;2044;169;30.06.43;WRA;--------;---;.0;19.08.43;23.1;29.02.44;60.8;01.02.44;66.6
01.10.44;275;2045;187;18.06.44;WW;--------;---;.0;01.10.44;14.6;07.02.45;68.1;30.04.45;50.8
28.03.46;87;2046;198;07.07.45;SG;--------;---;.0;28.03.46;82.8;----------;.0;----------;.0
08.04.47;98;2047;243;18.07.46;SM;--------;---;.0;08.04.47;94.8;27.05.47;93.9;----------;.0
09.10.47;282;2048;192;01.09.47;WW;--------;---;.0;09.10.47;30.9;05.03.48;68.0;27.04.48;62.1
09.09.48;253;2049;173;12.07.48;WRA;--------;---;.0;09.09.48;19.4;01.03.49;58.4;16.02.49;66.9
02.10.49;275;2050;191;24.06.49;WW;--------;---;.0;02.10.49;25.5;12.03.50;68.7;02.05.50;65.1
15.03.51;74;2051;185;12.07.50;SG;--------;---;.0;15.03.51;84.5;----------;.0;----------;.0
10.04.52;101;2052;241;06.07.51;SM;--------;---;.0;10.04.52;91.8;24.05.52;72.7;----------;.0
01.10.52;275;2053;168;29.08.52;WW;--------;---;.0;01.10.52;28.3;07.03.53;68.5;20.04.53;64.4
04.09.53;247;2054;169;18.06.53;WRA;--------;---;.0;04.09.53;20.8;01.03.54;67.0;01.03.54;67.0
01.10.54;274;2055;180;19.06.54;WW;--------;---;.0;01.10.54;27.7;06.03.55;68.4;28.04.55;64.0
23.03.56;83;2056;185;30.06.55;SG;--------;---;.0;23.03.56;83.2;----------;.0;----------;.0
05.04.57;95;2057;234;04.07.56;SM;--------;---;.0;05.04.57;94.4;21.05.57;78.1;----------;.0
12.10.57;285;2058;175;23.08.57;WW;--------;---;.0;12.10.57;23.7;21.03.58;68.3;28.04.58;63.1
10.09.58;253;2059;163;25.06.58;WRA;--------;---;.0;10.09.58;17.8;01.03.59;63.1;15.02.59;66.2
14.10.59;287;2060;167;15.06.59;WW;--------;---;.0;14.10.59;26.2;24.02.60;68.1;18.04.60;62.5
20.03.61;79;2061;182;16.06.60;SG;--------;---;.0;20.03.61;83.9;----------;.0;----------;.0
05.04.62;95;2062;230;03.07.61;SM;--------;---;.0;05.04.62;93.5;15.05.62;58.8;----------;.0
09.10.62;282;2063;170;20.08.62;WW;--------;---;.0;09.10.62;33.6;10.03.63;68.3;23.04.63;65.1
27.08.63;239;2064;159;21.06.63;WRA;--------;---;.0;27.08.63;15.2;29.02.64;62.3;09.02.64;66.8
14.10.64;288;2065;173;15.06.64;WW;--------;---;.0;14.10.64;19.3;23.02.65;67.6;13.04.65;58.7
17.02.66;48;2066;172;24.06.65;SG;--------;---;.0;17.02.66;84.2;----------;.0;----------;.0
05.04.67;95;2067;232;22.06.66;SM;--------;---;.0;05.04.67;93.5;20.05.67;46.9;----------;.0
13.10.67;286;2068;173;21.08.67;WW;--------;---;.0;13.10.67;30.3;05.03.68;68.2;22.04.68;62.2
30.08.68;243;2069;154;22.06.68;WRA;--------;---;.0;30.08.68;32.0;01.03.69;64.4;15.02.69;66.6
02.10.69;275;2070;169;15.06.69;WW;--------;---;.0;02.10.69;32.0;04.03.70;68.4;17.04.70;63.9
07.04.71;97;2071;171;19.06.70;SG;--------;---;.0;07.04.71;84.8;----------;.0;----------;.0
09.04.72;100;2072;233;21.06.71;SM;--------;---;.0;09.04.72;95.4;17.05.72;51.4;----------;.0
03.10.72;277;2073;162;21.08.72;WW;--------;---;.0;03.10.72;32.9;05.03.73;68.4;13.04.73;64.1
09.09.73;252;2074;164;15.06.73;WRA;--------;---;.0;09.09.73;18.1;01.03.74;64.4;16.02.74;66.7
01.10.74;274;2075;150;15.06.74;WW;--------;---;.0;01.10.74;29.4;26.02.75;68.6;12.04.75;65.5
25.03.76;85;2076;176;15.06.75;SG;--------;---;.0;25.03.76;86.6;----------;.0;----------;.0
09.04.77;99;2077;227;25.06.76;SM;--------;---;.0;09.04.77;94.5;15.05.77;72.8;----------;.0
11.10.77;284;2078;159;17.08.77;WW;--------;---;.0;11.10.77;25.1;03.03.78;68.4;08.04.78;64.4
10.09.78;253;2079;152;15.06.78;WRA;--------;---;.0;10.09.78;20.9;01.03.79;40.1;28.02.79;67.0
01.10.79;274;2080;161;15.06.79;WW;--------;---;.0;01.10.79;28.5;27.02.80;68.4;05.04.80;58.9
