sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.11;112;2011;268;11.02.11;SM;--------;---;.0;22.04.11;43.5;15.06.11;45.7;----------;.0
01.10.11;274;2012;192;26.09.11;WW;26.09.11;RM;240.0;----------;.0;07.03.12;56.9;----------;.0
19.08.12;232;2013;188;12.07.12;WRA;11.07.12;RM;240.0;----------;.0;01.03.13;66.4;14.03.13;21.5
03.10.13;276;2014;199;09.07.13;WW;--------;---;.0;----------;.0;03.03.14;57.8;----------;.0
07.08.14;219;2015;41;19.07.14;WRC;19.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.15;93;2015;196;11.02.15;SG;--------;---;.0;03.04.15;54.0;----------;.0;----------;.0
13.08.15;225;2016;41;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.16;100;2016;269;11.02.16;SM;--------;---;.0;09.04.16;38.8;06.06.16;56.1;----------;.0
01.10.16;275;2017;192;26.09.16;WW;26.09.16;RM;240.0;----------;.0;06.03.17;16.9;----------;.0
16.08.17;228;2018;187;12.07.17;WRA;12.07.17;RM;240.0;----------;.0;01.03.18;67.4;05.03.18;20.4
01.10.18;274;2019;188;07.07.18;WW;--------;---;.0;----------;.0;20.03.19;52.4;----------;.0
18.08.19;230;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.20;74;2020;195;11.02.20;SG;--------;---;.0;14.03.20;68.0;----------;.0;----------;.0
16.08.20;229;2021;41;15.07.20;WRC;14.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.21;111;2021;268;11.02.21;SM;--------;---;.0;21.04.21;54.0;23.06.21;78.6;----------;.0
01.10.21;274;2022;195;26.09.21;WW;26.09.21;RM;240.0;----------;.0;04.03.22;54.0;----------;.0
16.08.22;228;2023;187;15.07.22;WRA;15.07.22;RM;240.0;----------;.0;01.03.23;68.1;20.03.23;63.3
02.10.23;275;2024;181;07.07.23;WW;--------;---;.0;----------;.0;10.02.24;56.1;20.04.24;14.1
06.08.24;219;2025;41;30.06.24;WRC;30.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.25;76;2025;190;11.02.25;SG;--------;---;.0;17.03.25;68.4;----------;.0;----------;.0
13.08.25;225;2026;41;10.07.25;WRC;10.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.26;109;2026;260;11.02.26;SM;--------;---;.0;19.04.26;52.4;08.06.26;54.2;----------;.0
03.10.26;276;2027;187;19.09.26;WW;18.09.26;RM;240.0;----------;.0;12.03.27;47.8;----------;.0
17.08.27;229;2028;190;07.07.27;WRA;07.07.27;RM;240.0;----------;.0;29.02.28;66.0;30.03.28;15.7
04.10.28;278;2029;181;09.07.28;WW;--------;---;.0;----------;.0;13.03.29;64.1;04.05.29;29.6
08.08.29;220;2030;41;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.30;71;2030;195;11.02.30;SG;--------;---;.0;12.03.30;72.3;----------;.0;----------;.0
06.08.30;218;2031;41;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;266;11.02.31;SM;--------;---;.0;05.04.31;66.8;06.06.31;16.5;----------;.0
01.10.31;274;2032;179;25.09.31;WW;24.09.31;RM;240.0;----------;.0;10.03.32;57.3;28.04.32;21.2
27.08.32;240;2033;183;28.06.32;WRA;28.06.32;RM;240.0;----------;.0;01.03.33;66.8;10.03.33;44.3
01.10.33;274;2034;189;03.07.33;WW;--------;---;.0;----------;.0;06.03.34;65.8;03.05.34;48.7
19.08.34;231;2035;41;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.35;60;2035;187;11.02.35;SG;--------;---;.0;01.03.35;78.1;----------;.0;----------;.0
11.08.35;223;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;259;11.02.36;SM;--------;---;.0;16.04.36;69.0;06.06.36;39.7;----------;.0
02.10.36;276;2037;181;16.09.36;WW;16.09.36;RM;240.0;----------;.0;10.03.37;56.0;30.04.37;3.6
16.08.37;228;2038;186;01.07.37;WRA;01.07.37;RM;240.0;----------;.0;01.03.38;63.7;14.03.38;28.6
01.10.38;274;2039;179;06.07.38;WW;--------;---;.0;----------;.0;14.03.39;64.4;29.04.39;33.5
19.08.39;231;2040;41;30.06.39;WRC;29.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;198;11.02.40;SG;--------;---;.0;08.04.40;54.3;----------;.0;----------;.0
19.08.40;232;2041;41;18.07.40;WRC;17.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.41;101;2041;253;11.02.41;SM;--------;---;.0;11.04.41;69.3;01.06.41;24.0;----------;.0
01.10.41;274;2042;181;11.09.41;WW;11.09.41;RM;240.0;----------;.0;20.02.42;56.8;27.04.42;13.7
19.08.42;231;2043;174;01.07.42;WRA;01.07.42;RM;240.0;----------;.0;01.03.43;61.5;15.02.43;65.3
03.10.43;276;2044;168;24.06.43;WW;--------;---;.0;----------;.0;19.02.44;62.4;20.04.44;43.3
19.08.44;232;2045;41;18.06.44;WRC;17.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;191;11.02.45;SG;--------;---;.0;15.04.45;67.7;----------;.0;----------;.0
14.08.45;226;2046;41;12.07.45;WRC;11.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;239;11.02.46;SM;--------;---;.0;05.04.46;50.0;18.05.46;21.9;----------;.0
01.10.46;274;2047;182;29.08.46;WW;28.08.46;RM;240.0;----------;.0;04.03.47;62.3;29.04.47;49.1
21.08.47;233;2048;174;03.07.47;WRA;02.07.47;RM;240.0;----------;.0;29.02.48;67.5;08.03.48;38.4
02.10.48;276;2049;168;24.06.48;WW;--------;---;.0;----------;.0;28.02.49;66.7;23.04.49;39.6
06.08.49;218;2050;41;18.06.49;WRC;18.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.50;86;2050;184;11.02.50;SG;--------;---;.0;27.03.50;58.6;----------;.0;----------;.0
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;232;11.02.51;SM;--------;---;.0;07.04.51;71.8;28.05.51;79.9;----------;.0
02.10.51;275;2052;174;21.08.51;WW;21.08.51;RM;240.0;----------;.0;23.02.52;54.6;20.04.52;24.7
29.08.52;242;2053;174;24.06.52;WRA;23.06.52;RM;240.0;----------;.0;01.03.53;68.0;14.03.53;58.3
01.10.53;274;2054;170;24.06.53;WW;--------;---;.0;----------;.0;05.03.54;66.3;18.04.54;59.5
19.08.54;231;2055;41;21.06.54;WRC;20.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;183;11.02.55;SG;--------;---;.0;15.04.55;58.8;----------;.0;----------;.0
17.08.55;229;2056;41;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.56;99;2056;234;11.02.56;SM;--------;---;.0;08.04.56;72.2;25.05.56;72.6;----------;.0
01.10.56;275;2057;167;23.08.56;WW;22.08.56;RM;240.0;----------;.0;03.03.57;66.8;17.04.57;55.0
20.08.57;232;2058;179;18.06.57;WRA;17.06.57;RM;240.0;----------;.0;01.03.58;62.0;14.02.58;65.4
06.10.58;279;2059;175;30.06.58;WW;--------;---;.0;----------;.0;26.02.59;64.7;20.04.59;47.7
19.08.59;231;2060;41;25.06.59;WRC;25.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.60;78;2060;170;11.02.60;SG;--------;---;.0;18.03.60;65.2;----------;.0;----------;.0
19.08.60;232;2061;41;19.06.60;WRC;19.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.61;106;2061;230;11.02.61;SM;--------;---;.0;16.04.61;61.5;24.05.61;35.8;----------;.0
01.10.61;274;2062;165;20.08.61;WW;19.08.61;RM;240.0;----------;.0;13.03.62;66.6;23.04.62;57.7
16.08.62;228;2063;167;15.06.62;WRA;15.06.62;RM;240.0;----------;.0;01.03.63;65.0;04.03.63;21.2
19.10.63;292;2064;177;18.06.63;WW;--------;---;.0;----------;.0;01.03.64;65.3;21.04.64;51.7
19.08.64;232;2065;41;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.65;46;2065;179;11.02.65;SG;--------;---;.0;15.02.65;82.1;----------;.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.66;98;2066;250;11.02.66;SM;--------;---;.0;08.04.66;77.5;30.05.66;54.6;----------;.0
01.10.66;274;2067;166;08.09.66;WW;08.09.66;RM;240.0;----------;.0;02.03.67;66.4;17.04.67;55.2
10.09.67;253;2068;175;16.06.67;WRA;16.06.67;RM;240.0;----------;.0;29.02.68;64.2;29.02.68;64.2
20.10.68;294;2069;168;24.06.68;WW;--------;---;.0;----------;.0;10.03.69;66.4;22.04.69;63.3
19.08.69;231;2070;41;18.06.69;WRC;18.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.70;61;2070;177;11.02.70;SG;--------;---;.0;02.03.70;72.9;----------;.0;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;216;11.02.71;SM;--------;---;.0;05.04.71;78.7;13.05.71;49.8;----------;.0
15.10.71;288;2072;172;05.08.71;WW;05.08.71;RM;240.0;----------;.0;05.03.72;64.2;23.04.72;37.5
01.09.72;245;2073;166;21.06.72;WRA;21.06.72;RM;240.0;----------;.0;01.03.73;64.7;01.03.73;64.7
03.10.73;276;2074;173;16.06.73;WW;--------;---;.0;----------;.0;07.03.74;66.7;21.04.74;55.0
19.08.74;231;2075;41;24.06.74;WRC;23.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.75;82;2075;183;11.02.75;SG;--------;---;.0;23.03.75;69.6;----------;.0;----------;.0
19.08.75;231;2076;41;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;238;11.02.76;SM;--------;---;.0;05.04.76;75.5;20.05.76;86.6;----------;.0
02.10.76;276;2077;177;26.08.76;WW;26.08.76;RM;240.0;----------;.0;27.02.77;65.8;11.04.77;53.0
05.09.77;248;2078;162;27.06.77;WRA;27.06.77;RM;240.0;----------;.0;01.03.78;23.9;26.02.78;66.2
20.10.78;293;2079;167;15.06.78;WW;--------;---;.0;----------;.0;26.02.79;66.0;15.04.79;52.7
19.08.79;231;2080;41;18.06.79;WRC;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.80;64;2080;168;11.02.80;SG;--------;---;.0;04.03.80;76.5;----------;.0;----------;.0
