sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;195;26.09.11;WW;--------;---;.0;01.10.11;35.3;27.03.12;67.7;11.05.12;47.5
28.08.12;241;2013;184;15.07.12;WRA;--------;---;.0;28.08.12;10.5;01.03.13;57.3;13.02.13;66.6
09.10.13;282;2014;192;04.07.13;WW;--------;---;.0;----------;.0;29.03.14;66.7;06.05.14;26.2
15.04.15;105;2015;204;12.07.14;SG;--------;---;.0;15.04.15;80.9;----------;.0;----------;.0
20.04.16;111;2016;269;24.07.15;SM;--------;---;.0;20.04.16;91.4;03.06.16;75.8;----------;.0
07.10.16;281;2017;179;26.09.16;WW;--------;---;.0;07.10.16;33.6;04.03.17;67.3;22.04.17;44.7
16.08.17;228;2018;181;30.06.17;WRA;--------;---;.0;16.08.17;29.5;01.03.18;68.4;10.03.18;46.9
01.10.18;274;2019;187;01.07.18;WW;--------;---;.0;01.10.18;25.4;20.03.19;68.5;30.04.19;55.0
21.03.20;81;2020;200;07.07.19;SG;--------;---;.0;21.03.20;83.7;----------;.0;----------;.0
09.04.21;99;2021;255;19.07.20;SM;--------;---;.0;09.04.21;92.5;04.06.21;82.9;----------;.0
01.10.21;274;2022;192;13.09.21;WW;--------;---;.0;01.10.21;34.2;20.03.22;68.1;07.05.22;64.7
18.08.22;230;2023;174;12.07.22;WRA;--------;---;.0;18.08.22;19.5;01.03.23;63.3;11.02.23;66.9
04.10.23;277;2024;189;24.06.23;WW;--------;---;.0;----------;.0;02.03.24;67.7;25.04.24;54.9
08.04.25;98;2025;204;09.07.24;SG;--------;---;.0;08.04.25;83.2;----------;.0;----------;.0
13.04.26;103;2026;268;24.07.25;SM;--------;---;.0;13.04.26;89.2;07.06.26;90.5;----------;.0
05.10.26;278;2027;188;26.09.26;WW;--------;---;.0;05.10.26;35.4;09.03.27;66.7;30.04.27;54.7
28.08.27;240;2028;177;09.07.27;WRA;--------;---;.0;28.08.27;20.2;29.02.28;24.5;25.02.28;66.3
01.10.28;275;2029;182;27.06.28;WW;--------;---;.0;01.10.28;28.4;11.03.29;68.3;30.04.29;64.5
05.04.30;95;2030;198;03.07.29;SG;--------;---;.0;05.04.30;82.4;----------;.0;----------;.0
19.04.31;109;2031;260;18.07.30;SM;--------;---;.0;19.04.31;90.0;29.05.31;79.7;----------;.0
05.10.31;278;2032;186;19.09.31;WW;--------;---;.0;05.10.31;34.5;08.03.32;68.1;26.04.32;60.4
03.09.32;247;2033;174;06.07.32;WRA;--------;---;.0;03.09.32;16.4;01.03.33;68.5;08.03.33;36.5
01.10.33;274;2034;179;24.06.33;WW;--------;---;.0;01.10.33;14.7;27.02.34;67.7;21.04.34;54.2
07.03.35;66;2035;190;30.06.34;SG;--------;---;.0;07.03.35;84.0;----------;.0;----------;.0
12.04.36;103;2036;249;10.07.35;SM;--------;---;.0;12.04.36;92.9;26.05.36;58.6;----------;.0
01.10.36;275;2037;184;07.09.36;WW;--------;---;.0;01.10.36;33.7;12.03.37;67.8;28.04.37;62.9
22.08.37;234;2038;176;04.07.37;WRA;--------;---;.0;22.08.37;26.7;01.03.38;68.4;11.03.38;51.8
06.10.38;279;2039;182;27.06.38;WW;--------;---;.0;06.10.38;10.9;14.03.39;68.3;29.04.39;64.1
24.02.40;55;2040;185;03.07.39;SG;--------;---;.0;24.02.40;79.0;----------;.0;----------;.0
07.04.41;97;2041;241;04.07.40;SM;--------;---;.0;07.04.41;92.3;25.05.41;89.0;----------;.0
01.10.41;274;2042;179;30.08.41;WW;--------;---;.0;01.10.41;26.1;23.03.42;68.0;28.04.42;61.7
16.08.42;228;2043;163;30.06.42;WRA;--------;---;.0;16.08.42;33.0;01.03.43;66.0;08.02.43;66.8
01.10.43;274;2044;181;15.06.43;WW;--------;---;.0;01.10.43;25.1;16.03.44;68.3;27.04.44;64.4
27.03.45;86;2045;180;30.06.44;SG;--------;---;.0;27.03.45;83.8;----------;.0;----------;.0
06.04.46;96;2046;247;30.06.45;SM;--------;---;.0;06.04.46;91.7;29.05.46;79.9;----------;.0
01.10.46;274;2047;178;05.09.46;WW;--------;---;.0;01.10.46;26.4;05.03.47;68.0;21.04.47;56.6
07.09.47;250;2048;161;28.06.47;WRA;--------;---;.0;07.09.47;20.7;29.02.48;44.0;15.02.48;66.8
06.10.48;280;2049;176;15.06.48;WW;--------;---;.0;06.10.48;20.6;16.03.49;68.3;24.04.49;61.3
25.03.50;84;2050;185;27.06.49;SG;--------;---;.0;25.03.50;83.2;----------;.0;----------;.0
15.04.51;105;2051;249;06.07.50;SM;--------;---;.0;15.04.51;91.9;27.05.51;87.4;----------;.0
01.10.51;274;2052;176;07.09.51;WW;--------;---;.0;01.10.51;32.6;19.02.52;68.2;18.04.52;62.1
30.08.52;243;2053;167;25.06.52;WRA;--------;---;.0;30.08.52;23.0;01.03.53;40.1;28.02.53;66.8
08.10.53;281;2054;172;18.06.53;WW;--------;---;.0;----------;.0;10.03.54;68.4;19.04.54;64.4
11.03.55;70;2055;173;22.06.54;SG;--------;---;.0;11.03.55;82.5;----------;.0;----------;.0
07.04.56;98;2056;242;24.06.55;SM;--------;---;.0;07.04.56;92.5;06.06.56;93.3;----------;.0
04.10.56;278;2057;171;30.08.56;WW;--------;---;.0;04.10.56;14.6;02.02.57;67.6;20.04.57;51.9
10.09.57;253;2058;159;21.06.57;WRA;--------;---;.0;10.09.57;18.7;01.03.58;34.6;17.02.58;66.9
01.10.58;274;2059;166;15.06.58;WW;--------;---;.0;01.10.58;25.9;02.03.59;68.4;17.04.59;64.8
26.03.60;86;2060;182;16.06.59;SG;--------;---;.0;26.03.60;82.4;----------;.0;----------;.0
06.04.61;96;2061;232;01.07.60;SM;--------;---;.0;06.04.61;95.4;15.05.61;72.6;----------;.0
06.10.61;279;2062;170;21.08.61;WW;--------;---;.0;06.10.61;25.0;02.03.62;68.4;23.04.62;65.2
07.09.62;250;2063;158;21.06.62;WRA;--------;---;.0;07.09.62;24.4;01.03.63;52.5;19.02.63;66.8
03.10.63;276;2064;168;15.06.63;WW;--------;---;.0;03.10.63;29.6;26.02.64;68.3;13.04.64;62.6
17.03.65;76;2065;162;18.06.64;SG;--------;---;.0;17.03.65;83.7;----------;.0;----------;.0
14.04.66;104;2066;233;15.06.65;SM;--------;---;.0;14.04.66;90.6;26.05.66;84.5;----------;.0
03.10.66;276;2067;165;23.08.66;WW;--------;---;.0;03.10.66;30.4;10.02.67;68.3;10.04.67;64.0
04.09.67;247;2068;152;15.06.67;WRA;--------;---;.0;04.09.67;29.9;29.02.68;28.0;24.02.68;66.9
10.10.68;284;2069;172;15.06.68;WW;--------;---;.0;10.10.68;24.9;03.03.69;68.3;22.04.69;63.8
01.03.70;60;2070;166;22.06.69;SG;--------;---;.0;01.03.70;83.1;----------;.0;----------;.0
05.04.71;95;2071;230;16.06.70;SM;--------;---;.0;05.04.71;95.0;21.05.71;50.4;----------;.0
12.10.71;285;2072;159;20.08.71;WW;--------;---;.0;12.10.71;32.5;20.02.72;68.2;12.04.72;58.5
26.08.72;239;2073;155;15.06.72;WRA;--------;---;.0;26.08.72;18.7;01.03.73;58.7;18.02.73;66.8
08.10.73;281;2074;161;15.06.73;WW;--------;---;.0;08.10.73;19.6;25.02.74;68.4;15.04.74;61.8
17.03.75;76;2075;167;15.06.74;SG;--------;---;.0;17.03.75;84.6;----------;.0;----------;.0
05.04.76;96;2076;231;18.06.75;SM;--------;---;.0;05.04.76;92.9;15.05.76;85.8;----------;.0
01.10.76;275;2077;157;20.08.76;WW;--------;---;.0;01.10.76;28.2;24.02.77;68.4;12.04.77;65.3
10.09.77;253;2078;159;15.06.77;WRA;--------;---;.0;10.09.77;25.0;01.03.78;59.1;12.02.78;66.8
03.10.78;276;2079;167;15.06.78;WW;--------;---;.0;03.10.78;14.9;03.03.79;68.4;14.04.79;65.3
14.02.80;45;2080;158;18.06.79;SG;--------;---;.0;14.02.80;83.3;----------;.0;----------;.0
