sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;195;22.07.10;WW;--------;---;.0;----------;.0;28.03.11;56.4;11.05.11;10.2
06.08.11;218;2012;41;15.07.11;WRC;15.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;199;11.02.12;SG;--------;---;.0;15.04.12;50.0;----------;.0;----------;.0
06.08.12;219;2013;41;18.07.12;WRC;18.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.13;100;2013;268;11.02.13;SM;--------;---;.0;10.04.13;31.3;08.06.13;1.9;----------;.0
03.10.13;276;2014;199;26.09.13;WW;26.09.13;RM;240.0;----------;.0;03.03.14;49.0;----------;.0
20.08.14;232;2015;182;19.07.14;WRA;19.07.14;RM;240.0;----------;.0;01.03.15;62.0;07.03.15;18.6
05.10.15;278;2016;200;03.07.15;WW;--------;---;.0;----------;.0;18.03.16;49.0;----------;.0
14.08.16;227;2017;41;19.07.16;WRC;19.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.17;85;2017;196;11.02.17;SG;--------;---;.0;26.03.17;36.8;----------;.0;----------;.0
13.08.17;225;2018;41;16.07.17;WRC;16.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.18;102;2018;268;11.02.18;SM;--------;---;.0;12.04.18;49.2;08.06.18;54.4;----------;.0
01.10.18;274;2019;193;26.09.18;WW;26.09.18;RM;240.0;----------;.0;20.03.19;41.8;----------;.0
18.08.19;230;2020;187;13.07.19;WRA;13.07.19;RM;240.0;----------;.0;29.02.20;63.8;13.03.20;12.1
17.10.20;291;2021;199;06.07.20;WW;--------;---;.0;----------;.0;25.03.21;59.3;----------;.0
11.08.21;223;2022;41;19.07.21;WRC;19.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.22;67;2022;199;11.02.22;SG;--------;---;.0;08.03.22;70.1;----------;.0;----------;.0
09.08.22;221;2023;41;19.07.22;WRC;19.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;266;11.02.23;SM;--------;---;.0;05.04.23;72.0;30.05.23;87.1;----------;.0
01.10.23;274;2024;181;25.09.23;WW;24.09.23;RM;240.0;----------;.0;10.02.24;46.6;----------;.0
25.08.24;238;2025;186;30.06.24;WRA;30.06.24;RM;240.0;----------;.0;----------;.0;10.02.25;57.4
01.10.25;274;2026;190;06.07.25;WW;--------;---;.0;----------;.0;05.02.26;47.4;27.04.26;20.0
07.08.26;219;2027;41;10.07.26;WRC;10.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.27;84;2027;195;11.02.27;SG;--------;---;.0;25.03.27;58.7;----------;.0;----------;.0
06.08.27;218;2028;41;15.07.27;WRC;15.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.28;110;2028;264;11.02.28;SM;--------;---;.0;19.04.28;52.4;05.06.28;48.8;----------;.0
04.10.28;278;2029;181;22.09.28;WW;21.09.28;RM;240.0;----------;.0;13.03.29;58.2;----------;.0
22.08.29;234;2030;185;01.07.29;WRA;01.07.29;RM;240.0;----------;.0;01.03.30;67.8;11.03.30;42.8
03.10.30;276;2031;188;06.07.30;WW;--------;---;.0;----------;.0;22.03.31;65.3;08.05.31;48.5
19.08.31;231;2032;41;09.07.31;WRC;08.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.32;75;2032;183;11.02.32;SG;--------;---;.0;15.03.32;74.7;----------;.0;----------;.0
19.08.32;232;2033;41;03.07.32;WRC;02.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.33;102;2033;257;11.02.33;SM;--------;---;.0;12.04.33;68.3;03.06.33;88.4;----------;.0
01.10.33;274;2034;189;16.09.33;WW;15.09.33;RM;240.0;----------;.0;06.03.34;61.4;03.05.34;41.3
23.08.34;235;2035;182;09.07.34;WRA;09.07.34;RM;240.0;----------;.0;01.03.35;65.2;07.03.35;27.6
01.10.35;274;2036;187;03.07.35;WW;--------;---;.0;----------;.0;15.03.36;64.2;29.04.36;40.1
06.08.36;219;2037;41;06.07.36;WRC;06.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.37;63;2037;195;11.02.37;SG;--------;---;.0;04.03.37;72.7;----------;.0;----------;.0
16.08.37;228;2038;41;15.07.37;WRC;15.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.38;120;2038;258;11.02.38;SM;--------;---;.0;30.04.38;31.7;----------;.0;----------;.0
01.10.38;274;2039;179;16.09.38;WW;16.09.38;RM;240.0;----------;.0;14.03.39;60.5;----------;.0
21.08.39;233;2040;186;30.06.39;WRA;29.06.39;RM;240.0;----------;.0;29.02.40;68.4;16.03.40;53.4
01.10.40;275;2041;186;06.07.40;WW;--------;---;.0;----------;.0;19.02.41;65.1;01.05.41;35.4
11.08.41;223;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.42;85;2042;189;11.02.42;SG;--------;---;.0;26.03.42;61.6;----------;.0;----------;.0
19.08.42;231;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;254;11.02.43;SM;--------;---;.0;05.04.43;57.5;31.05.43;73.9;----------;.0
03.10.43;276;2044;168;13.09.43;WW;12.09.43;RM;240.0;----------;.0;19.02.44;52.7;20.04.44;33.1
10.09.44;254;2045;186;18.06.44;WRA;17.06.44;RM;240.0;----------;.0;01.03.45;67.2;04.03.45;23.4
03.10.45;276;2046;166;06.07.45;WW;--------;---;.0;----------;.0;15.02.46;61.7;09.04.46;18.9
19.08.46;231;2047;41;16.06.46;WRC;16.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.47;94;2047;187;11.02.47;SG;--------;---;.0;04.04.47;59.0;----------;.0;----------;.0
19.08.47;231;2048;41;07.07.47;WRC;07.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.48;105;2048;232;11.02.48;SM;--------;---;.0;14.04.48;72.2;22.05.48;23.3;----------;.0
02.10.48;276;2049;168;20.08.48;WW;20.08.48;RM;240.0;----------;.0;28.02.49;64.4;23.04.49;27.9
16.08.49;228;2050;181;18.06.49;WRA;18.06.49;RM;240.0;----------;.0;01.03.50;64.0;06.03.50;21.8
05.10.50;278;2051;172;01.07.50;WW;--------;---;.0;----------;.0;04.03.51;65.7;23.04.51;52.9
19.08.51;231;2052;41;22.06.51;WRC;22.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.52;79;2052;182;11.02.52;SG;--------;---;.0;19.03.52;60.4;----------;.0;----------;.0
19.08.52;232;2053;41;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;232;11.02.53;SM;--------;---;.0;05.04.53;77.3;23.05.53;42.9;----------;.0
01.10.53;274;2054;170;21.08.53;WW;21.08.53;RM;240.0;----------;.0;05.03.54;64.4;18.04.54;51.3
10.09.54;253;2055;173;21.06.54;WRA;20.06.54;RM;240.0;----------;.0;01.03.55;65.1;06.03.55;23.8
01.10.55;274;2056;172;24.06.55;WW;--------;---;.0;----------;.0;09.03.56;67.7;17.04.56;62.1
19.08.56;232;2057;41;21.06.56;WRC;21.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.57;65;2057;168;11.02.57;SG;--------;---;.0;06.03.57;77.7;----------;.0;----------;.0
19.08.57;231;2058;41;18.06.57;WRC;18.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.58;100;2058;238;11.02.58;SM;--------;---;.0;10.04.58;74.8;23.05.58;81.1;----------;.0
06.10.58;279;2059;175;27.08.58;WW;27.08.58;RM;240.0;----------;.0;26.02.59;61.9;20.04.59;44.1
01.09.59;244;2060;166;25.06.59;WRA;25.06.59;RM;240.0;----------;.0;29.02.60;63.5;29.02.60;63.5
06.10.60;280;2061;174;15.06.60;WW;--------;---;.0;----------;.0;07.03.61;66.0;23.04.61;54.3
19.08.61;231;2062;41;24.06.61;WRC;24.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.62;93;2062;170;11.02.62;SG;--------;---;.0;03.04.62;57.0;----------;.0;----------;.0
16.08.62;228;2063;41;21.06.62;WRC;20.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;225;11.02.63;SM;--------;---;.0;05.04.63;43.5;12.05.63;6.1;----------;.0
19.10.63;292;2064;177;14.08.63;WW;14.08.63;RM;240.0;----------;.0;01.03.64;63.0;21.04.64;44.7
01.09.64;245;2065;174;27.06.64;WRA;26.06.64;RM;240.0;----------;.0;01.03.65;67.3;06.03.65;25.9
01.10.65;274;2066;172;24.06.65;WW;--------;---;.0;----------;.0;21.02.66;65.0;21.04.66;57.1
19.08.66;231;2067;41;22.06.66;WRC;22.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.67;46;2067;165;11.02.67;SG;--------;---;.0;15.02.67;81.1;----------;.0;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;15.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;236;11.02.68;SM;--------;---;.0;09.04.68;63.6;19.05.68;41.1;----------;.0
20.10.68;294;2069;168;24.08.68;WW;24.08.68;RM;240.0;----------;.0;10.03.69;65.3;22.04.69;59.8
05.09.69;248;2070;177;18.06.69;WRA;18.06.69;RM;240.0;----------;.0;01.03.70;63.8;01.03.70;63.8
20.10.70;293;2071;169;27.06.70;WW;--------;---;.0;20.10.70;2.0;02.03.71;65.9;21.04.71;48.6
19.08.71;231;2072;41;19.06.71;WRC;19.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.72;56;2072;172;11.02.72;SG;--------;---;.0;25.02.72;77.7;----------;.0;----------;.0
19.08.72;232;2073;41;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.73;110;2073;233;11.02.73;SM;--------;---;.0;20.04.73;75.7;----------;.0;----------;.0
03.10.73;276;2074;173;23.08.73;WW;22.08.73;RM;240.0;----------;.0;07.03.74;65.2;21.04.74;51.6
07.09.74;250;2075;178;24.06.74;WRA;23.06.74;RM;240.0;----------;.0;01.03.75;65.5;02.03.75;39.5
05.10.75;278;2076;168;28.06.75;WW;--------;---;.0;----------;.0;25.02.76;67.7;16.04.76;62.1
19.08.76;232;2077;41;18.06.76;WRC;17.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.77;47;2077;177;11.02.77;SG;--------;---;.0;16.02.77;82.0;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.78;96;2078;229;11.02.78;SM;--------;---;.0;06.04.78;73.2;26.05.78;75.3;----------;.0
20.10.78;293;2079;167;18.08.78;WW;18.08.78;RM;240.0;----------;.0;26.02.79;64.3;15.04.79;40.4
10.09.79;253;2080;168;18.06.79;WRA;17.06.79;RM;240.0;----------;.0;29.02.80;64.9;01.03.80;39.2
