sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;191;26.09.10;WW;--------;---;.0;01.10.10;36.9;12.03.11;67.9;04.05.11;33.3
16.08.11;228;2012;182;12.07.11;WRA;--------;---;.0;16.08.11;24.1;29.02.12;57.4;17.02.12;66.7
01.10.12;275;2013;193;01.07.12;WW;--------;---;.0;01.10.12;13.9;10.03.13;67.4;02.05.13;57.2
26.03.14;85;2014;188;13.07.13;SG;--------;---;.0;26.03.14;79.2;----------;.0;----------;.0
06.04.15;96;2015;260;09.07.14;SM;--------;---;.0;06.04.15;90.9;31.05.15;82.7;----------;.0
01.10.15;274;2016;196;19.09.15;WW;--------;---;.0;01.10.15;36.3;19.03.16;67.8;04.05.16;32.1
28.08.16;241;2017;188;15.07.16;WRA;--------;---;.0;28.08.16;17.8;01.03.17;68.4;15.03.17;64.7
06.10.17;279;2018;187;09.07.17;WW;--------;---;.0;06.10.17;5.8;20.03.18;68.0;01.05.18;39.1
16.03.19;75;2019;197;07.07.18;SG;--------;---;.0;16.03.19;80.2;----------;.0;----------;.0
08.04.20;99;2020;269;18.07.19;SM;--------;---;.0;08.04.20;94.7;06.06.20;84.4;----------;.0
01.10.20;275;2021;192;26.09.20;WW;--------;---;.0;01.10.20;35.1;31.03.21;66.8;10.05.21;25.2
16.08.21;228;2022;187;12.07.21;WRA;--------;---;.0;16.08.21;23.6;01.03.22;58.9;15.01.22;66.7
01.10.22;274;2023;190;07.07.22;WW;--------;---;.0;01.10.22;2.9;11.03.23;67.8;27.04.23;50.6
15.02.24;46;2024;186;10.07.23;SG;--------;---;.0;15.02.24;82.5;----------;.0;----------;.0
05.04.25;95;2025;255;06.07.24;SM;--------;---;.0;05.04.25;91.8;27.05.25;90.4;----------;.0
01.10.25;274;2026;192;13.09.25;WW;--------;---;.0;01.10.25;33.2;24.02.26;67.5;07.05.26;55.8
19.08.26;231;2027;178;12.07.26;WRA;--------;---;.0;19.08.26;23.7;01.03.27;66.1;05.02.27;66.8
09.10.27;282;2028;182;28.06.27;WW;--------;---;.0;09.10.27;13.8;06.03.28;65.8;03.05.28;52.9
23.03.29;82;2029;198;01.07.28;SG;--------;---;.0;23.03.29;80.4;----------;.0;----------;.0
24.04.30;114;2030;260;18.07.29;SM;--------;---;.0;24.04.30;90.3;30.05.30;87.1;----------;.0
02.10.30;275;2031;185;19.09.30;WW;--------;---;.0;02.10.30;32.9;15.03.31;67.9;03.05.31;63.5
17.08.31;229;2032;168;06.07.31;WRA;--------;---;.0;17.08.31;25.9;29.02.32;59.6;27.01.32;66.8
01.10.32;275;2033;199;18.06.32;WW;--------;---;.0;01.10.32;20.1;03.03.33;67.8;28.04.33;53.8
17.03.34;76;2034;191;19.07.33;SG;--------;---;.0;17.03.34;83.5;----------;.0;----------;.0
09.04.35;99;2035;246;12.07.34;SM;--------;---;.0;09.04.35;93.2;23.05.35;71.6;----------;.0
01.10.35;274;2036;185;04.09.35;WW;--------;---;.0;01.10.35;30.5;17.02.36;67.6;20.04.36;57.2
16.08.36;229;2037;170;04.07.36;WRA;--------;---;.0;16.08.36;21.9;01.03.37;63.7;06.02.37;66.6
01.10.37;274;2038;192;21.06.37;WW;--------;---;.0;01.10.37;4.6;17.03.38;68.2;09.05.38;62.8
07.03.39;66;2039;177;12.07.38;SG;--------;---;.0;07.03.39;82.9;----------;.0;----------;.0
09.04.40;100;2040;241;27.06.39;SM;--------;---;.0;09.04.40;90.5;22.05.40;57.7;----------;.0
03.10.40;277;2041;179;29.08.40;WW;--------;---;.0;03.10.40;29.8;27.02.41;67.2;26.04.41;55.2
25.08.41;237;2042;167;30.06.41;WRA;--------;---;.0;25.08.41;17.7;01.03.42;67.6;03.03.42;29.3
02.10.42;275;2043;178;18.06.42;WW;--------;---;.0;02.10.42;31.3;21.03.43;68.3;28.04.43;64.1
29.03.44;89;2044;184;28.06.43;SG;--------;---;.0;29.03.44;84.3;----------;.0;----------;.0
05.04.45;95;2045;232;03.07.44;SM;--------;---;.0;05.04.45;89.9;21.05.45;81.5;----------;.0
01.10.45;274;2046;177;21.08.45;WW;--------;---;.0;01.10.45;24.2;23.03.46;68.4;30.04.46;63.8
24.08.46;236;2047;173;27.06.46;WRA;--------;---;.0;24.08.46;17.2;01.03.47;51.4;14.02.47;66.8
09.10.47;282;2048;180;24.06.47;WW;--------;---;.0;09.10.47;22.9;10.03.48;68.4;24.04.48;64.6
02.03.49;61;2049;184;30.06.48;SG;--------;---;.0;02.03.49;82.0;----------;.0;----------;.0
05.04.50;95;2050;244;04.07.49;SM;--------;---;.0;05.04.50;91.8;20.05.50;87.8;----------;.0
01.10.50;274;2051;168;02.09.50;WW;--------;---;.0;01.10.50;32.2;24.02.51;68.1;16.04.51;58.0
05.09.51;248;2052;160;18.06.51;WRA;--------;---;.0;05.09.51;15.3;29.02.52;62.1;16.02.52;66.8
05.10.52;279;2053;162;15.06.52;WW;--------;---;.0;05.10.52;29.8;01.03.53;68.3;21.04.53;47.0
16.02.54;47;2054;188;15.06.53;SG;--------;---;.0;16.02.54;84.8;----------;.0;----------;.0
15.04.55;105;2055;243;09.07.54;SM;--------;---;.0;15.04.55;95.9;25.05.55;53.4;----------;.0
01.10.55;274;2056;174;01.09.55;WW;--------;---;.0;01.10.55;33.1;08.03.56;68.2;27.04.56;61.3
08.09.56;252;2057;167;24.06.56;WRA;--------;---;.0;08.09.56;13.5;01.03.57;26.7;25.02.57;66.8
03.10.57;276;2058;178;18.06.57;WW;--------;---;.0;03.10.57;29.1;23.02.58;68.2;24.04.58;63.6
22.03.59;81;2059;179;28.06.58;SG;--------;---;.0;22.03.59;84.9;----------;.0;----------;.0
05.04.60;96;2060;234;30.06.59;SM;--------;---;.0;05.04.60;92.2;19.05.60;69.2;----------;.0
01.10.60;275;2061;165;23.08.60;WW;--------;---;.0;01.10.60;31.6;04.03.61;68.3;22.04.61;63.4
05.09.61;248;2062;160;15.06.61;WRA;--------;---;.0;05.09.61;11.4;01.03.62;63.4;04.02.62;66.9
18.10.62;291;2063;172;15.06.62;WW;--------;---;.0;18.10.62;14.9;24.02.63;68.3;16.04.63;62.1
04.03.64;64;2064;170;22.06.63;SG;--------;---;.0;04.03.64;85.2;----------;.0;----------;.0
10.04.65;100;2065;227;19.06.64;SM;--------;---;.0;10.04.65;94.2;17.05.65;77.4;----------;.0
04.10.65;277;2066;176;17.08.65;WW;--------;---;.0;04.10.65;33.6;10.03.66;68.4;21.04.66;57.3
02.09.66;245;2067;177;27.06.66;WRA;--------;---;.0;02.09.66;19.0;01.03.67;41.2;21.02.67;66.9
19.10.67;292;2068;159;27.06.67;WW;--------;---;.0;19.10.67;15.4;09.03.68;67.8;15.04.68;56.4
23.02.69;54;2069;162;15.06.68;SG;--------;---;.0;23.02.69;83.4;----------;.0;----------;.0
05.04.70;95;2070;228;15.06.69;SM;--------;---;.0;05.04.70;94.3;19.05.70;80.8;----------;.0
10.10.70;283;2071;162;17.08.70;WW;--------;---;.0;10.10.70;27.2;02.03.71;68.5;18.04.71;61.5
04.09.71;247;2072;148;15.06.71;WRA;--------;---;.0;04.09.71;11.0;29.02.72;51.2;19.02.72;66.8
16.10.72;290;2073;161;15.06.72;WW;--------;---;.0;16.10.72;20.8;26.02.73;68.0;14.04.73;60.9
22.02.74;53;2074;157;15.06.73;SG;--------;---;.0;22.02.74;84.2;----------;.0;----------;.0
05.04.75;95;2075;228;15.06.74;SM;--------;---;.0;05.04.75;93.2;19.05.75;50.5;----------;.0
26.10.75;299;2076;161;17.08.75;WW;--------;---;.0;26.10.75;25.7;24.02.76;68.2;08.04.76;63.3
08.09.76;252;2077;152;15.06.76;WRA;--------;---;.0;08.09.76;26.4;01.03.77;63.7;08.02.77;66.8
17.10.77;290;2078;164;15.06.77;WW;--------;---;.0;17.10.77;29.9;26.02.78;68.1;10.04.78;62.2
21.03.79;80;2079;166;15.06.78;SG;--------;---;.0;21.03.79;82.5;----------;.0;----------;.0
14.04.80;105;2080;229;16.06.79;SM;--------;---;.0;14.04.80;92.6;20.05.80;47.1;----------;.0
