sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;195;26.09.10;WW;--------;---;.0;01.10.10;36.9;17.03.11;67.9;08.05.11;22.7
22.08.11;234;2012;185;15.07.11;WRA;--------;---;.0;22.08.11;29.2;29.02.12;38.7;06.02.12;66.6
01.10.12;275;2013;190;04.07.12;WW;--------;---;.0;01.10.12;1.5;18.03.13;67.7;04.05.13;52.5
04.04.14;94;2014;200;10.07.13;SG;--------;---;.0;04.04.14;80.0;----------;.0;----------;.0
05.04.15;95;2015;268;21.07.14;SM;--------;---;.0;05.04.15;92.8;15.06.15;86.3;----------;.0
01.10.15;274;2016;192;26.09.15;WW;--------;---;.0;01.10.15;36.0;24.03.16;67.8;05.05.16;46.4
16.08.16;229;2017;173;12.07.16;WRA;--------;---;.0;16.08.16;25.8;01.03.17;24.5;26.02.17;66.2
07.10.17;280;2018;188;24.06.17;WW;--------;---;.0;07.10.17;5.1;13.03.18;68.0;04.05.18;50.7
08.04.19;98;2019;200;09.07.18;SG;--------;---;.0;08.04.19;81.9;----------;.0;----------;.0
08.04.20;99;2020;269;21.07.19;SM;--------;---;.0;08.04.20;89.1;11.06.20;91.9;----------;.0
01.10.20;275;2021;189;26.09.20;WW;--------;---;.0;01.10.20;36.9;26.03.21;65.6;07.05.21;29.3
16.08.21;228;2022;172;09.07.21;WRA;--------;---;.0;16.08.21;22.5;01.03.22;65.2;13.02.22;66.5
06.10.22;279;2023;201;22.06.22;WW;--------;---;.0;----------;.0;16.03.23;67.6;02.05.23;63.3
04.04.24;95;2024;193;21.07.23;SG;--------;---;.0;04.04.24;83.3;----------;.0;----------;.0
14.04.25;104;2025;237;12.07.24;SM;--------;---;.0;14.04.25;91.3;28.05.25;87.2;----------;.0
01.10.25;274;2026;180;26.08.25;WW;--------;---;.0;01.10.25;21.7;28.02.26;68.2;28.04.26;56.8
16.08.26;228;2027;184;30.06.26;WRA;--------;---;.0;16.08.26;20.6;01.03.27;67.7;07.03.27;32.7
02.10.27;275;2028;191;04.07.27;WW;--------;---;.0;----------;.0;09.03.28;68.3;05.05.28;55.8
12.03.29;71;2029;197;10.07.28;SG;--------;---;.0;12.03.29;81.1;----------;.0;----------;.0
05.04.30;95;2030;252;18.07.29;SM;--------;---;.0;05.04.30;92.9;01.06.30;92.8;----------;.0
01.10.30;274;2031;192;10.09.30;WW;--------;---;.0;01.10.30;33.7;19.02.31;67.9;06.05.31;53.9
23.08.31;235;2032;170;12.07.31;WRA;--------;---;.0;23.08.31;27.5;29.02.32;56.6;07.02.32;66.0
05.10.32;279;2033;186;19.06.32;WW;--------;---;.0;05.10.32;25.3;20.02.33;68.2;01.05.33;57.6
31.03.34;90;2034;199;06.07.33;SG;--------;---;.0;31.03.34;80.3;----------;.0;----------;.0
11.04.35;101;2035;263;19.07.34;SM;--------;---;.0;11.04.35;93.9;04.06.35;84.3;----------;.0
01.10.35;274;2036;199;22.09.35;WW;--------;---;.0;01.10.35;36.9;08.03.36;67.7;04.05.36;56.3
30.08.36;243;2037;165;18.07.36;WRA;--------;---;.0;30.08.36;19.3;01.03.37;48.2;31.01.37;66.8
02.10.37;275;2038;175;15.06.37;WW;--------;---;.0;----------;.0;05.03.38;67.2;23.04.38;57.2
05.04.39;95;2039;194;25.06.38;SG;--------;---;.0;05.04.39;81.7;----------;.0;----------;.0
11.04.40;102;2040;240;15.07.39;SM;--------;---;.0;11.04.40;94.0;25.05.40;73.2;----------;.0
01.10.40;275;2041;182;29.08.40;WW;--------;---;.0;01.10.40;27.7;23.02.41;68.0;30.04.41;57.1
05.09.41;248;2042;175;03.07.41;WRA;--------;---;.0;05.09.41;26.0;01.03.42;47.7;20.02.42;66.7
04.10.42;277;2043;178;25.06.42;WW;--------;---;.0;04.10.42;20.7;09.03.43;68.5;29.04.43;62.3
27.03.44;87;2044;189;28.06.43;SG;--------;---;.0;27.03.44;82.6;----------;.0;----------;.0
09.04.45;99;2045;243;09.07.44;SM;--------;---;.0;09.04.45;93.7;26.05.45;52.8;----------;.0
01.10.45;274;2046;172;01.09.45;WW;--------;---;.0;01.10.45;30.6;23.02.46;67.7;18.04.46;59.7
23.08.46;235;2047;172;22.06.46;WRA;--------;---;.0;23.08.46;16.8;01.03.47;61.3;29.01.47;66.7
02.10.47;275;2048;184;22.06.47;WW;--------;---;.0;02.10.47;29.5;11.03.48;68.4;22.04.48;63.8
12.03.49;71;2049;187;03.07.48;SG;--------;---;.0;12.03.49;79.4;----------;.0;----------;.0
25.04.50;115;2050;254;07.07.49;SM;--------;---;.0;25.04.50;93.0;04.06.50;88.1;----------;.0
05.10.50;278;2051;180;13.09.50;WW;--------;---;.0;05.10.50;29.8;23.02.51;68.2;25.04.51;62.9
27.08.51;239;2052;165;30.06.51;WRA;--------;---;.0;27.08.51;22.0;29.02.52;65.4;04.02.52;66.8
01.10.52;275;2053;176;15.06.52;WW;--------;---;.0;01.10.52;16.5;21.02.53;68.1;17.04.53;62.9
12.03.54;71;2054;181;27.06.53;SG;--------;---;.0;12.03.54;83.9;----------;.0;----------;.0
17.04.55;107;2055;237;01.07.54;SM;--------;---;.0;17.04.55;92.8;18.05.55;32.5;----------;.0
02.10.55;275;2056;170;26.08.55;WW;--------;---;.0;02.10.55;28.7;01.03.56;68.3;21.04.56;58.2
10.09.56;254;2057;160;19.06.56;WRA;--------;---;.0;10.09.56;29.2;01.03.57;59.4;25.01.57;66.7
09.10.57;282;2058;168;15.06.57;WW;--------;---;.0;09.10.57;31.2;21.02.58;68.3;15.04.58;62.2
11.02.59;42;2059;163;18.06.58;SG;--------;---;.0;11.02.59;86.3;----------;.0;----------;.0
05.04.60;96;2060;231;15.06.59;SM;--------;---;.0;05.04.60;94.0;19.05.60;71.4;----------;.0
01.10.60;275;2061;166;20.08.60;WW;--------;---;.0;01.10.60;28.8;01.03.61;68.3;19.04.61;64.8
07.09.61;250;2062;154;16.06.61;WRA;--------;---;.0;07.09.61;30.2;01.03.62;60.6;02.02.62;67.0
09.10.62;282;2063;163;15.06.62;WW;--------;---;.0;09.10.62;22.3;10.03.63;68.4;18.04.63;62.0
07.03.64;67;2064;167;15.06.63;SG;--------;---;.0;07.03.64;85.0;----------;.0;----------;.0
05.04.65;95;2065;236;16.06.64;SM;--------;---;.0;05.04.65;93.2;17.05.65;56.8;----------;.0
16.10.65;289;2066;163;26.08.65;WW;--------;---;.0;16.10.65;30.8;25.02.66;68.0;11.04.66;55.3
06.09.66;249;2067;165;15.06.66;WRA;--------;---;.0;06.09.66;31.1;01.03.67;63.6;28.01.67;66.5
07.10.67;280;2068;165;15.06.67;WW;--------;---;.0;07.10.67;22.0;06.03.68;68.4;19.04.68;61.4
22.03.69;81;2069;168;15.06.68;SG;--------;---;.0;22.03.69;84.9;----------;.0;----------;.0
05.04.70;95;2070;234;18.06.69;SM;--------;---;.0;05.04.70;94.3;28.05.70;77.1;----------;.0
01.10.70;274;2071;159;23.08.70;WW;--------;---;.0;01.10.70;27.7;12.02.71;68.4;07.04.71;63.6
28.08.71;240;2072;146;15.06.71;WRA;--------;---;.0;28.08.71;28.1;29.02.72;34.6;22.02.72;67.1
01.10.72;275;2073;178;15.06.72;WW;--------;---;.0;01.10.72;27.7;25.02.73;68.4;14.04.73;61.2
25.02.74;56;2074;158;28.06.73;SG;--------;---;.0;25.02.74;85.0;----------;.0;----------;.0
05.04.75;95;2075;221;15.06.74;SM;--------;---;.0;05.04.75;91.3;18.05.75;86.6;----------;.0
18.10.75;291;2076;166;11.08.75;WW;--------;---;.0;18.10.75;26.9;27.02.76;68.1;12.04.76;61.5
29.08.76;242;2077;159;15.06.76;WRA;--------;---;.0;29.08.76;14.9;01.03.77;61.8;16.02.77;67.1
01.10.77;274;2078;162;15.06.77;WW;--------;---;.0;01.10.77;1.4;16.02.78;68.5;04.04.78;64.6
23.03.79;82;2079;168;15.06.78;SG;--------;---;.0;23.03.79;83.4;----------;.0;----------;.0
05.04.80;96;2080;216;18.06.79;SM;--------;---;.0;05.04.80;94.0;15.05.80;75.7;----------;.0
