sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.09.65;246;2066;162;24.06.65;WRA;--------;---;.0;03.09.65;30.0;01.03.66;64.3;11.02.66;67.8
07.10.66;280;2067;165;15.06.66;WW;--------;---;.0;07.10.66;27.6;13.03.67;68.4;25.04.67;63.4
28.03.68;88;2068;175;15.06.67;SG;--------;---;.0;28.03.68;83.7;----------;.0;----------;.0
06.04.69;96;2069;233;24.06.68;SM;--------;---;.0;06.04.69;94.4;20.05.69;85.3;----------;.0
15.10.69;288;2070;172;23.08.69;WW;--------;---;.0;15.10.69;30.8;07.03.70;68.3;22.04.70;62.1
28.08.70;240;2071;155;22.06.70;WRA;--------;---;.0;28.08.70;22.3;01.03.71;63.2;12.02.71;66.8
06.10.71;279;2072;166;15.06.71;WW;--------;---;.0;06.10.71;8.6;03.03.72;68.3;12.04.72;58.9
18.02.73;49;2073;165;15.06.72;SG;--------;---;.0;18.02.73;84.4;----------;.0;----------;.0
09.04.74;99;2074;229;15.06.73;SM;--------;---;.0;09.04.74;95.4;24.05.74;78.6;----------;.0
01.10.74;274;2075;159;18.08.74;WW;--------;---;.0;01.10.74;28.3;26.02.75;68.4;12.04.75;64.7
10.09.75;253;2076;155;15.06.75;WRA;--------;---;.0;10.09.75;28.8;29.02.76;58.3;18.02.76;66.9
10.10.76;284;2077;163;15.06.76;WW;--------;---;.0;10.10.76;9.1;27.02.77;68.4;21.04.77;60.1
03.03.78;62;2078;157;15.06.77;SG;--------;---;.0;03.03.78;84.8;----------;.0;----------;.0
05.04.79;95;2079;235;15.06.78;SM;--------;---;.0;05.04.79;94.4;19.05.79;89.6;----------;.0
01.10.79;274;2080;166;24.08.79;WW;--------;---;.0;01.10.79;30.0;01.03.80;68.4;09.04.80;63.0
