sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;186;26.09.10;WW;--------;---;.0;01.10.10;36.9;07.03.11;67.7;03.05.11;41.8
19.08.11;231;2012;178;06.07.11;WRA;--------;---;.0;19.08.11;26.9;29.02.12;46.2;20.02.12;66.5
01.10.12;275;2013;178;27.06.12;WW;--------;---;.0;----------;.0;08.03.13;67.1;26.04.13;41.7
23.03.14;82;2014;184;28.06.13;SG;--------;---;.0;23.03.14;80.0;----------;.0;----------;.0
19.04.15;109;2015;268;04.07.14;SM;--------;---;.0;19.04.15;92.2;06.06.15;90.9;----------;.0
01.10.15;274;2016;185;26.09.15;WW;--------;---;.0;01.10.15;36.1;28.03.16;66.6;01.05.16;20.5
27.08.16;240;2017;184;04.07.16;WRA;--------;---;.0;27.08.16;12.6;01.03.17;51.8;29.01.17;66.4
15.10.17;288;2018;195;04.07.17;WW;--------;---;.0;15.10.17;22.4;26.03.18;68.3;08.05.18;31.9
13.04.19;103;2019;209;15.07.18;SG;--------;---;.0;13.04.19;82.3;----------;.0;----------;.0
06.04.20;97;2020;269;30.07.19;SM;--------;---;.0;06.04.20;90.7;24.05.20;76.4;----------;.0
01.10.20;275;2021;188;26.09.20;WW;--------;---;.0;01.10.20;37.3;20.03.21;67.8;06.05.21;43.5
01.09.21;244;2022;178;09.07.21;WRA;--------;---;.0;01.09.21;17.6;01.03.22;37.9;06.02.22;67.2
01.10.22;274;2023;192;28.06.22;WW;--------;---;.0;01.10.22;14.6;10.03.23;68.0;30.04.23;57.7
24.03.24;84;2024;209;12.07.23;SG;--------;---;.0;24.03.24;83.5;----------;.0;----------;.0
07.04.25;97;2025;261;28.07.24;SM;--------;---;.0;07.04.25;90.6;06.06.25;92.1;----------;.0
03.10.25;276;2026;196;19.09.25;WW;--------;---;.0;03.10.25;35.7;20.02.26;66.7;27.04.26;51.7
16.08.26;228;2027;187;16.07.26;WRA;--------;---;.0;16.08.26;23.3;01.03.27;56.6;09.02.27;66.5
01.10.27;274;2028;195;07.07.27;WW;--------;---;.0;01.10.27;16.7;03.04.28;68.4;07.05.28;52.2
09.04.29;99;2029;196;15.07.28;SG;--------;---;.0;09.04.29;85.0;----------;.0;----------;.0
05.04.30;95;2030;248;16.07.29;SM;--------;---;.0;05.04.30;91.5;25.05.30;85.4;----------;.0
02.10.30;275;2031;183;07.09.30;WW;--------;---;.0;02.10.30;33.1;17.03.31;67.1;02.05.31;57.3
22.08.31;234;2032;172;03.07.31;WRA;--------;---;.0;22.08.31;21.5;29.02.32;57.9;09.02.32;65.9
02.10.32;276;2033;180;21.06.32;WW;--------;---;.0;02.10.32;1.0;26.02.33;68.1;26.04.33;61.8
03.04.34;93;2034;196;30.06.33;SG;--------;---;.0;03.04.34;81.2;----------;.0;----------;.0
05.04.35;95;2035;241;16.07.34;SM;--------;---;.0;05.04.35;94.5;23.05.35;82.5;----------;.0
12.10.35;285;2036;180;30.08.35;WW;--------;---;.0;12.10.35;32.0;26.02.36;67.3;20.04.36;44.1
26.08.36;239;2037;165;30.06.36;WRA;--------;---;.0;26.08.36;25.3;01.03.37;40.0;28.02.37;66.6
17.10.37;290;2038;180;15.06.37;WW;--------;---;.0;17.10.37;30.7;21.02.38;67.4;02.05.38;47.8
28.02.39;59;2039;178;30.06.38;SG;--------;---;.0;28.02.39;84.4;----------;.0;----------;.0
11.04.40;102;2040;241;28.06.39;SM;--------;---;.0;11.04.40;89.0;24.05.40;86.1;----------;.0
01.10.40;275;2041;179;29.08.40;WW;--------;---;.0;01.10.40;34.9;27.02.41;66.8;25.04.41;57.7
10.09.41;253;2042;165;30.06.41;WRA;--------;---;.0;10.09.41;27.6;01.03.42;26.5;24.02.42;66.8
10.10.42;283;2043;191;15.06.42;WW;--------;---;.0;10.10.42;26.9;26.02.43;68.2;29.04.43;50.5
15.03.44;75;2044;179;12.07.43;SG;--------;---;.0;15.03.44;83.7;----------;.0;----------;.0
16.04.45;106;2045;247;28.06.44;SM;--------;---;.0;16.04.45;92.8;27.05.45;67.0;----------;.0
03.10.45;276;2046;191;05.09.45;WW;--------;---;.0;03.10.45;25.3;18.03.46;68.3;02.05.46;62.3
27.08.46;239;2047;165;12.07.46;WRA;--------;---;.0;27.08.46;26.3;01.03.47;41.5;17.02.47;66.8
05.10.47;278;2048;176;15.06.47;WW;--------;---;.0;05.10.47;29.0;13.03.48;68.4;26.04.48;63.3
23.03.49;82;2049;185;25.06.48;SG;--------;---;.0;23.03.49;85.8;----------;.0;----------;.0
08.04.50;98;2050;252;06.07.49;SM;--------;---;.0;08.04.50;93.5;28.05.50;64.5;----------;.0
01.10.50;274;2051;176;10.09.50;WW;--------;---;.0;01.10.50;32.3;02.03.51;68.3;24.04.51;63.0
17.08.51;229;2052;163;27.06.51;WRA;--------;---;.0;17.08.51;28.0;29.02.52;64.0;01.02.52;66.7
01.10.52;275;2053;173;15.06.52;WW;--------;---;.0;01.10.52;11.3;21.02.53;68.4;24.04.53;64.6
16.03.54;75;2054;185;24.06.53;SG;--------;---;.0;16.03.54;84.0;----------;.0;----------;.0
07.04.55;97;2055;228;06.07.54;SM;--------;---;.0;07.04.55;93.3;18.05.55;82.5;----------;.0
05.10.55;278;2056;164;17.08.55;WW;--------;---;.0;05.10.55;27.0;27.02.56;68.3;10.04.56;63.7
24.08.56;237;2057;154;15.06.56;WRA;--------;---;.0;24.08.56;31.2;01.03.57;62.4;25.01.57;66.8
10.10.57;283;2058;168;15.06.57;WW;--------;---;.0;----------;.0;26.02.58;67.8;23.04.58;61.4
29.03.59;88;2059;184;18.06.58;SG;--------;---;.0;29.03.59;81.7;----------;.0;----------;.0
10.04.60;101;2060;242;04.07.59;SM;--------;---;.0;10.04.60;93.2;29.05.60;80.7;----------;.0
13.10.60;287;2061;177;30.08.60;WW;--------;---;.0;13.10.60;24.1;14.03.61;68.2;22.04.61;57.5
02.09.61;245;2062;165;27.06.61;WRA;--------;---;.0;02.09.61;28.8;01.03.62;64.1;08.02.62;66.9
08.10.62;281;2063;173;15.06.62;WW;--------;---;.0;08.10.62;15.9;26.02.63;68.4;28.04.63;63.1
20.02.64;51;2064;169;24.06.63;SG;--------;---;.0;20.02.64;84.9;----------;.0;----------;.0
07.04.65;97;2065;230;18.06.64;SM;--------;---;.0;07.04.65;94.0;24.05.65;42.3;----------;.0
02.10.65;275;2066;170;20.08.65;WW;--------;---;.0;02.10.65;29.4;03.03.66;68.4;17.04.66;64.7
04.09.66;247;2067;148;21.06.66;WRA;--------;---;.0;04.09.66;24.1;01.03.67;49.8;19.02.67;66.9
10.10.67;283;2068;160;15.06.67;WW;--------;---;.0;10.10.67;32.8;09.03.68;68.1;16.04.68;62.6
21.03.69;80;2069;169;15.06.68;SG;--------;---;.0;21.03.69;82.6;----------;.0;----------;.0
06.04.70;96;2070;221;19.06.69;SM;--------;---;.0;06.04.70;93.2;09.05.70;53.7;----------;.0
22.10.70;295;2071;177;11.08.70;WW;--------;---;.0;22.10.70;28.4;15.03.71;68.2;22.04.71;58.4
20.08.71;232;2072;165;27.06.71;WRA;--------;---;.0;20.08.71;27.7;29.02.72;65.1;04.02.72;66.9
01.10.72;275;2073;166;15.06.72;WW;--------;---;.0;01.10.72;28.1;23.02.73;68.5;17.04.73;64.6
07.03.74;66;2074;164;16.06.73;SG;--------;---;.0;07.03.74;84.2;----------;.0;----------;.0
05.04.75;95;2075;224;15.06.74;SM;--------;---;.0;05.04.75;92.3;13.05.75;72.9;----------;.0
01.10.75;274;2076;159;14.08.75;WW;--------;---;.0;01.10.75;28.3;22.02.76;68.4;14.04.76;62.6
27.08.76;240;2077;149;15.06.76;WRA;--------;---;.0;27.08.76;21.4;01.03.77;54.3;11.02.77;66.6
13.10.77;286;2078;158;15.06.77;WW;--------;---;.0;13.10.77;11.0;17.02.78;68.6;09.04.78;62.7
26.03.79;85;2079;170;15.06.78;SG;--------;---;.0;26.03.79;85.7;----------;.0;----------;.0
05.04.80;96;2080;222;21.06.79;SM;--------;---;.0;05.04.80;95.1;14.05.80;80.1;----------;.0
