sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;268;11.02.11;SM;--------;---;.0;05.04.11;65.3;31.05.11;10.5;----------;.0
03.10.11;276;2012;203;26.09.11;WW;26.09.11;RM;240.0;----------;.0;01.03.12;54.6;----------;.0
18.08.12;231;2013;190;22.07.12;WRA;22.07.12;RM;240.0;----------;.0;01.03.13;65.3;07.03.13;26.7
02.10.13;275;2014;188;10.07.13;WW;--------;---;.0;----------;.0;08.03.14;53.7;----------;.0
19.08.14;231;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.15;96;2015;195;11.02.15;SG;--------;---;.0;06.04.15;55.4;----------;.0;----------;.0
06.08.15;218;2016;41;15.07.15;WRC;15.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;269;11.02.16;SM;--------;---;.0;10.04.16;66.2;01.06.16;19.0;----------;.0
08.10.16;282;2017;188;26.09.16;WW;26.09.16;RM;240.0;----------;.0;20.03.17;46.6;----------;.0
18.08.17;230;2018;184;09.07.17;WRA;08.07.17;RM;240.0;----------;.0;01.03.18;67.9;15.03.18;19.7
01.10.18;274;2019;195;04.07.18;WW;--------;---;.0;----------;.0;21.02.19;56.4;----------;.0
06.08.19;218;2020;41;15.07.19;WRC;15.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.20;100;2020;206;11.02.20;SG;--------;---;.0;09.04.20;64.0;----------;.0;----------;.0
06.08.20;219;2021;41;25.07.20;WRC;25.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.21;112;2021;268;11.02.21;SM;--------;---;.0;22.04.21;52.8;09.06.21;31.1;----------;.0
01.10.21;274;2022;202;26.09.21;WW;26.09.21;RM;240.0;----------;.0;27.02.22;24.2;----------;.0
29.08.22;241;2023;189;22.07.22;WRA;22.07.22;RM;240.0;----------;.0;01.03.23;62.8;----------;.0
05.10.23;278;2024;183;09.07.23;WW;--------;---;.0;----------;.0;20.02.24;52.0;----------;.0
19.08.24;232;2025;41;03.07.24;WRC;02.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.25;66;2025;189;11.02.25;SG;--------;---;.0;07.03.25;77.9;----------;.0;----------;.0
19.08.25;231;2026;41;09.07.25;WRC;09.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.26;120;2026;268;11.02.26;SM;--------;---;.0;30.04.26;44.3;14.06.26;86.3;----------;.0
01.10.26;274;2027;190;26.09.26;WW;26.09.26;RM;240.0;----------;.0;15.03.27;56.4;07.05.27;6.2
24.08.27;236;2028;182;10.07.27;WRA;10.07.27;RM;240.0;----------;.0;29.02.28;62.9;03.03.28;15.9
05.10.28;279;2029;192;01.07.28;WW;--------;---;.0;----------;.0;18.03.29;57.3;----------;.0
19.08.29;231;2030;41;12.07.29;WRC;12.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.30;85;2030;186;11.02.30;SG;--------;---;.0;26.03.30;76.2;----------;.0;----------;.0
17.08.30;229;2031;41;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;262;11.02.31;SM;--------;---;.0;05.04.31;70.2;01.06.31;58.7;----------;.0
01.10.31;274;2032;183;20.09.31;WW;20.09.31;RM;240.0;----------;.0;15.02.32;51.2;----------;.0
24.08.32;237;2033;199;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;25.1;26.02.33;59.2
05.10.33;278;2034;184;19.07.33;WW;--------;---;.0;----------;.0;19.02.34;62.5;24.04.34;26.9
06.08.34;218;2035;41;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.35;69;2035;187;11.02.35;SG;--------;---;.0;10.03.35;69.5;----------;.0;----------;.0
19.08.35;231;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.36;97;2036;255;11.02.36;SM;--------;---;.0;06.04.36;59.9;04.06.36;81.1;----------;.0
10.10.36;284;2037;181;13.09.36;WW;12.09.36;RM;240.0;----------;.0;24.02.37;39.6;----------;.0
20.08.37;232;2038;191;01.07.37;WRA;01.07.37;RM;240.0;----------;.0;01.03.38;63.5;14.03.38;12.4
02.10.38;275;2039;174;12.07.38;WW;--------;---;.0;----------;.0;03.03.39;64.6;22.04.39;46.4
19.08.39;231;2040;41;24.06.39;WRC;24.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.40;79;2040;182;11.02.40;SG;--------;---;.0;19.03.40;67.2;----------;.0;----------;.0
19.08.40;232;2041;41;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;245;11.02.41;SM;--------;---;.0;05.04.41;64.1;25.05.41;19.1;----------;.0
05.10.41;278;2042;183;04.09.41;WW;03.09.41;RM;240.0;----------;.0;12.03.42;60.8;24.04.42;17.3
22.08.42;234;2043;178;03.07.42;WRA;03.07.42;RM;240.0;----------;.0;01.03.43;68.4;15.03.43;61.7
03.10.43;276;2044;175;28.06.43;WW;--------;---;.0;----------;.0;23.02.44;58.1;15.04.44;34.3
19.08.44;232;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.45;84;2045;175;11.02.45;SG;--------;---;.0;25.03.45;65.7;----------;.0;----------;.0
19.08.45;231;2046;41;25.06.45;WRC;25.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;235;11.02.46;SM;--------;---;.0;05.04.46;67.1;19.05.46;2.3;----------;.0
01.10.46;274;2047;184;24.08.46;WW;24.08.46;RM;240.0;----------;.0;01.03.47;66.4;29.04.47;47.6
30.08.47;242;2048;176;04.07.47;WRA;04.07.47;RM;240.0;----------;.0;29.02.48;67.1;10.03.48;50.5
01.10.48;275;2049;176;25.06.48;WW;--------;---;.0;----------;.0;12.02.49;64.2;12.04.49;45.8
06.08.49;218;2050;41;27.06.49;WRC;26.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.50;74;2050;179;11.02.50;SG;--------;---;.0;15.03.50;71.2;----------;.0;----------;.0
11.08.50;223;2051;41;30.06.50;WRC;29.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;237;11.02.51;SM;--------;---;.0;05.04.51;74.0;18.05.51;42.4;----------;.0
01.10.51;274;2052;170;26.08.51;WW;26.08.51;RM;240.0;----------;.0;25.02.52;65.0;12.04.52;38.5
20.08.52;233;2053;163;19.06.52;WRA;19.06.52;RM;240.0;----------;.0;01.03.53;54.1;18.02.53;66.0
02.10.53;275;2054;166;15.06.53;WW;--------;---;.0;----------;.0;24.02.54;65.9;18.04.54;56.9
18.08.54;230;2055;41;16.06.54;WRC;16.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.55;74;2055;184;11.02.55;SG;--------;---;.0;15.03.55;79.0;----------;.0;----------;.0
19.08.55;231;2056;41;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;257;11.02.56;SM;--------;---;.0;06.04.56;62.7;24.05.56;74.4;----------;.0
01.10.56;275;2057;169;14.09.56;WW;14.09.56;RM;240.0;----------;.0;23.03.57;64.2;29.04.57;33.8
17.08.57;229;2058;183;19.06.57;WRA;19.06.57;RM;240.0;----------;.0;01.03.58;27.8;24.02.58;62.2
17.10.58;290;2059;174;03.07.58;WW;--------;---;.0;----------;.0;17.03.59;67.1;24.04.59;60.6
19.08.59;231;2060;41;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.60;72;2060;176;11.02.60;SG;--------;---;.0;12.03.60;71.8;----------;.0;----------;.0
19.08.60;232;2061;41;25.06.60;WRC;25.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;220;11.02.61;SM;--------;---;.0;09.04.61;67.5;16.05.61;54.0;----------;.0
01.10.61;274;2062;169;09.08.61;WW;09.08.61;RM;240.0;----------;.0;27.02.62;64.4;14.04.62;44.5
07.09.62;250;2063;174;19.06.62;WRA;19.06.62;RM;240.0;----------;.0;01.03.63;29.5;27.02.63;65.8
06.10.63;279;2064;171;24.06.63;WW;--------;---;.0;----------;.0;08.03.64;66.0;23.04.64;59.4
19.08.64;232;2065;41;21.06.64;WRC;20.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.65;53;2065;163;11.02.65;SG;--------;---;.0;22.02.65;74.4;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;13.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.66;100;2066;236;11.02.66;SM;--------;---;.0;10.04.66;79.9;24.05.66;79.0;----------;.0
03.10.66;276;2067;177;26.08.66;WW;25.08.66;RM;240.0;----------;.0;05.03.67;65.3;21.04.67;54.7
02.09.67;245;2068;169;27.06.67;WRA;27.06.67;RM;240.0;----------;.0;29.02.68;62.5;07.03.68;28.9
01.10.68;275;2069;162;18.06.68;WW;--------;---;.0;----------;.0;04.03.69;66.9;18.04.69;59.5
19.08.69;231;2070;41;15.06.69;WRC;12.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.70;83;2070;187;11.02.70;SG;--------;---;.0;24.03.70;70.5;----------;.0;----------;.0
19.08.70;231;2071;41;07.07.70;WRC;07.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.71;102;2071;222;11.02.71;SM;--------;---;.0;12.04.71;57.4;----------;.0;----------;.0
11.10.71;284;2072;159;11.08.71;WW;11.08.71;RM;240.0;----------;.0;03.03.72;64.6;16.04.72;46.4
10.09.72;254;2073;163;15.06.72;WRA;08.06.72;RM;240.0;----------;.0;01.03.73;24.9;26.02.73;61.8
01.10.73;274;2074;163;15.06.73;WW;--------;---;.0;----------;.0;23.02.74;66.8;17.04.74;58.5
19.08.74;231;2075;41;15.06.74;WRC;13.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.75;61;2075;171;11.02.75;SG;--------;---;.0;02.03.75;79.4;----------;.0;----------;.0
19.08.75;231;2076;41;21.06.75;WRC;21.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;229;11.02.76;SM;--------;---;.0;05.04.76;55.4;18.05.76;79.8;----------;.0
04.10.76;278;2077;160;17.08.76;WW;17.08.76;RM;240.0;----------;.0;20.02.77;65.4;07.04.77;37.8
10.09.77;253;2078;166;15.06.77;WRA;10.06.77;RM;240.0;----------;.0;01.03.78;20.2;25.02.78;64.4
15.10.78;288;2079;166;16.06.78;WW;--------;---;.0;----------;.0;13.03.79;66.6;17.04.79;55.3
19.08.79;231;2080;41;16.06.79;WRC;16.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.80;69;2080;166;11.02.80;SG;--------;---;.0;09.03.80;72.4;----------;.0;----------;.0
