sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;192;26.09.11;WW;--------;---;.0;01.10.11;36.9;28.03.12;67.8;08.05.12;50.4
16.08.12;229;2013;179;12.07.12;WRA;--------;---;.0;16.08.12;15.4;01.03.13;53.5;07.02.13;66.8
01.10.13;274;2014;184;30.06.13;WW;--------;---;.0;----------;.0;26.03.14;66.6;05.05.14;25.0
07.04.15;97;2015;194;04.07.14;SG;--------;---;.0;07.04.15;80.9;----------;.0;----------;.0
11.04.16;102;2016;269;15.07.15;SM;--------;---;.0;11.04.16;92.2;10.06.16;77.9;----------;.0
01.10.16;275;2017;181;26.09.16;WW;--------;---;.0;01.10.16;36.2;24.02.17;67.6;24.04.17;57.4
19.08.17;231;2018;175;01.07.17;WRA;--------;---;.0;19.08.17;17.4;01.03.18;26.3;25.02.18;66.5
01.10.18;274;2019;191;25.06.18;WW;--------;---;.0;01.10.18;11.7;16.03.19;68.0;29.04.19;61.5
26.03.20;86;2020;199;12.07.19;SG;--------;---;.0;26.03.20;83.3;----------;.0;----------;.0
26.04.21;116;2021;268;18.07.20;SM;--------;---;.0;26.04.21;90.1;04.06.21;46.4;----------;.0
11.10.21;284;2022;193;26.09.21;WW;--------;---;.0;11.10.21;34.5;20.03.22;68.4;09.05.22;54.3
24.08.22;236;2023;177;13.07.22;WRA;--------;---;.0;24.08.22;27.2;01.03.23;47.2;15.02.23;66.5
01.10.23;274;2024;188;27.06.23;WW;--------;---;.0;01.10.23;2.8;16.03.24;67.8;29.04.24;58.3
25.03.25;84;2025;191;07.07.24;SG;--------;---;.0;25.03.25;81.6;----------;.0;----------;.0
10.04.26;100;2026;251;12.07.25;SM;--------;---;.0;10.04.26;91.8;26.05.26;92.9;----------;.0
01.10.26;274;2027;199;10.09.26;WW;--------;---;.0;01.10.26;30.4;12.03.27;68.0;28.04.27;58.1
19.08.27;231;2028;176;19.07.27;WRA;--------;---;.0;19.08.27;23.4;29.02.28;52.7;03.02.28;67.0
01.10.28;275;2029;183;25.06.28;WW;--------;---;.0;----------;.0;15.03.29;68.1;27.04.29;58.4
30.03.30;89;2030;195;03.07.29;SG;--------;---;.0;30.03.30;83.5;----------;.0;----------;.0
05.04.31;95;2031;268;15.07.30;SM;--------;---;.0;05.04.31;90.5;07.06.31;86.6;----------;.0
05.10.31;278;2032;186;26.09.31;WW;--------;---;.0;05.10.31;36.1;05.03.32;67.9;03.05.32;51.6
16.08.32;229;2033;167;06.07.32;WRA;--------;---;.0;16.08.32;27.2;01.03.33;57.1;18.02.33;67.7
01.10.33;274;2034;180;18.06.33;WW;--------;---;.0;01.10.33;34.1;24.02.34;68.0;01.05.34;62.7
19.03.35;78;2035;195;30.06.34;SG;--------;---;.0;19.03.35;84.6;----------;.0;----------;.0
14.04.36;105;2036;256;15.07.35;SM;--------;---;.0;14.04.36;92.4;01.06.36;90.1;----------;.0
02.10.36;276;2037;190;13.09.36;WW;--------;---;.0;02.10.36;36.2;09.03.37;68.1;29.04.37;60.8
16.08.37;228;2038;163;10.07.37;WRA;--------;---;.0;16.08.37;23.6;01.03.38;64.2;02.02.38;67.6
01.10.38;274;2039;179;15.06.38;WW;--------;---;.0;01.10.38;29.4;13.02.39;68.2;24.04.39;62.4
10.03.40;70;2040;185;30.06.39;SG;--------;---;.0;10.03.40;81.1;----------;.0;----------;.0
05.04.41;95;2041;243;04.07.40;SM;--------;---;.0;05.04.41;90.3;20.05.41;80.8;----------;.0
01.10.41;274;2042;185;01.09.41;WW;--------;---;.0;01.10.41;30.9;25.02.42;68.4;26.04.42;61.6
06.09.42;249;2043;167;06.07.42;WRA;--------;---;.0;06.09.42;23.3;01.03.43;67.6;03.03.43;29.2
11.10.43;284;2044;179;18.06.43;WW;--------;---;.0;11.10.43;2.3;25.02.44;68.3;19.04.44;59.0
16.03.45;75;2045;192;28.06.44;SG;--------;---;.0;16.03.45;83.1;----------;.0;----------;.0
12.04.46;102;2046;241;12.07.45;SM;--------;---;.0;12.04.46;91.4;03.06.46;86.7;----------;.0
07.10.46;280;2047;180;30.08.46;WW;--------;---;.0;07.10.46;15.0;18.03.47;68.5;28.04.47;51.4
07.09.47;250;2048;170;30.06.47;WRA;--------;---;.0;07.09.47;12.6;29.02.48;27.2;24.02.48;66.6
04.10.48;278;2049;180;19.06.48;WW;--------;---;.0;04.10.48;26.4;08.03.49;68.0;25.04.49;59.5
04.04.50;94;2050;178;30.06.49;SG;--------;---;.0;04.04.50;83.1;----------;.0;----------;.0
10.04.51;100;2051;249;28.06.50;SM;--------;---;.0;10.04.51;89.0;27.05.51;74.9;----------;.0
02.10.51;275;2052;179;07.09.51;WW;--------;---;.0;02.10.51;33.3;05.03.52;67.7;22.04.52;55.1
18.08.52;231;2053;154;28.06.52;WRA;--------;---;.0;18.08.52;15.4;01.03.53;64.6;11.02.53;67.0
01.10.53;274;2054;176;15.06.53;WW;--------;---;.0;----------;.0;21.02.54;67.8;21.04.54;57.3
18.03.55;77;2055;174;27.06.54;SG;--------;---;.0;18.03.55;83.0;----------;.0;----------;.0
06.04.56;97;2056;220;24.06.55;SM;--------;---;.0;06.04.56;95.4;13.05.56;52.7;----------;.0
03.10.56;277;2057;170;08.08.56;WW;--------;---;.0;03.10.56;16.4;02.03.57;68.4;26.04.57;54.1
07.09.57;250;2058;160;21.06.57;WRA;--------;---;.0;07.09.57;20.1;01.03.58;57.7;05.02.58;66.8
01.10.58;274;2059;165;15.06.58;WW;--------;---;.0;01.10.58;25.8;14.02.59;68.2;15.04.59;62.2
15.03.60;75;2060;165;15.06.59;SG;--------;---;.0;15.03.60;81.5;----------;.0;----------;.0
07.04.61;97;2061;232;15.06.60;SM;--------;---;.0;07.04.61;91.2;24.05.61;82.1;----------;.0
01.10.61;274;2062;182;21.08.61;WW;--------;---;.0;01.10.61;27.2;15.03.62;68.3;02.05.62;61.8
01.09.62;244;2063;153;03.07.62;WRA;--------;---;.0;01.09.62;17.1;01.03.63;64.1;12.02.63;67.2
01.10.63;274;2064;167;15.06.63;WW;--------;---;.0;01.10.63;25.2;22.02.64;68.4;10.04.64;62.3
21.03.65;80;2065;177;16.06.64;SG;--------;---;.0;21.03.65;83.0;----------;.0;----------;.0
05.04.66;95;2066;231;27.06.65;SM;--------;---;.0;05.04.66;95.1;12.05.66;74.1;----------;.0
02.10.66;275;2067;167;20.08.66;WW;--------;---;.0;02.10.66;28.5;26.02.67;68.1;15.04.67;60.1
10.09.67;253;2068;154;18.06.67;WRA;--------;---;.0;10.09.67;25.1;29.02.68;46.8;20.02.68;67.0
18.10.68;292;2069;171;15.06.68;WW;--------;---;.0;18.10.68;24.2;13.03.69;68.3;25.04.69;62.7
26.02.70;57;2070;172;21.06.69;SG;--------;---;.0;26.02.70;81.2;----------;.0;----------;.0
05.04.71;95;2071;229;22.06.70;SM;--------;---;.0;05.04.71;93.0;25.05.71;88.2;----------;.0
03.10.71;276;2072;160;18.08.71;WW;--------;---;.0;03.10.71;32.3;20.02.72;68.7;12.04.72;63.9
02.09.72;246;2073;157;15.06.72;WRA;--------;---;.0;02.09.72;28.2;01.03.73;56.2;18.02.73;66.4
01.10.73;274;2074;167;15.06.73;WW;--------;---;.0;01.10.73;21.4;27.02.74;68.4;18.04.74;61.5
25.03.75;84;2075;193;18.06.74;SG;--------;---;.0;25.03.75;85.8;----------;.0;----------;.0
11.04.76;102;2076;247;13.07.75;SM;--------;---;.0;11.04.76;94.5;16.05.76;83.6;----------;.0
18.10.76;292;2077;162;04.09.76;WW;--------;---;.0;18.10.76;26.3;04.03.77;68.3;13.04.77;57.2
10.09.77;253;2078;158;15.06.77;WRA;--------;---;.0;10.09.77;24.6;01.03.78;36.3;11.02.78;66.8
31.10.78;304;2079;166;15.06.78;WW;--------;---;.0;31.10.78;30.1;17.03.79;68.4;19.04.79;47.8
17.03.80;77;2080;172;16.06.79;SG;--------;---;.0;17.03.80;84.2;----------;.0;----------;.0
