sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
02.04.11;92;2011;200;22.07.10;SG;--------;---;.0;02.04.11;82.9;----------;.0;----------;.0
05.04.12;96;2012;269;21.07.11;SM;--------;---;.0;05.04.12;91.0;02.06.12;86.0;----------;.0
01.10.12;275;2013;192;26.09.12;WW;--------;---;.0;01.10.12;36.2;15.03.13;64.9;02.05.13;26.5
29.08.13;241;2014;178;12.07.13;WRA;--------;---;.0;29.08.13;21.4;01.03.14;61.6;13.02.14;66.0
01.10.14;274;2015;184;28.06.14;WW;--------;---;.0;01.10.14;8.5;13.03.15;67.9;29.04.15;56.5
24.03.16;84;2016;194;04.07.15;SG;--------;---;.0;24.03.16;78.7;----------;.0;----------;.0
05.04.17;95;2017;260;13.07.16;SM;--------;---;.0;05.04.17;94.1;01.06.17;89.8;----------;.0
02.10.17;275;2018;195;19.09.17;WW;--------;---;.0;02.10.17;34.7;19.02.18;64.5;29.04.18;33.0
21.08.18;233;2019;176;15.07.18;WRA;--------;---;.0;21.08.18;28.2;01.03.19;66.9;07.02.19;66.6
07.10.19;280;2020;196;27.06.19;WW;--------;---;.0;----------;.0;05.03.20;68.0;06.05.20;63.8
27.02.21;58;2021;193;15.07.20;SG;--------;---;.0;27.02.21;83.1;----------;.0;----------;.0
18.04.22;108;2022;268;13.07.21;SM;--------;---;.0;18.04.22;90.6;21.06.22;80.0;----------;.0
09.10.22;282;2023;184;26.09.22;WW;--------;---;.0;09.10.22;34.2;09.03.23;67.0;30.04.23;35.4
19.08.23;231;2024;174;04.07.23;WRA;--------;---;.0;19.08.23;27.5;29.02.24;62.2;03.02.24;66.6
02.10.24;276;2025;193;24.06.24;WW;--------;---;.0;02.10.24;27.8;22.02.25;68.0;29.04.25;46.8
19.03.26;78;2026;186;13.07.25;SG;--------;---;.0;19.03.26;83.8;----------;.0;----------;.0
09.04.27;99;2027;268;06.07.26;SM;--------;---;.0;09.04.27;91.5;14.06.27;89.6;----------;.0
01.10.27;274;2028;211;26.09.27;WW;--------;---;.0;01.10.27;7.6;07.03.28;67.6;30.04.28;47.8
20.08.28;233;2029;182;30.07.28;WRA;--------;---;.0;20.08.28;27.0;01.03.29;66.7;01.03.29;66.7
01.10.29;274;2030;189;03.07.29;WW;--------;---;.0;----------;.0;05.03.30;67.8;24.04.30;62.5
16.03.31;75;2031;184;09.07.30;SG;--------;---;.0;16.03.31;81.7;----------;.0;----------;.0
05.04.32;96;2032;253;04.07.31;SM;--------;---;.0;05.04.32;92.7;20.05.32;81.7;----------;.0
05.10.32;279;2033;180;10.09.32;WW;--------;---;.0;05.10.32;33.5;11.03.33;67.8;27.04.33;61.1
26.08.33;238;2034;173;30.06.33;WRA;--------;---;.0;26.08.33;11.2;01.03.34;62.8;11.02.34;66.7
01.10.34;274;2035;180;24.06.34;WW;--------;---;.0;01.10.34;7.1;24.02.35;67.3;15.04.35;60.6
24.03.36;84;2036;193;30.06.35;SG;--------;---;.0;24.03.36;84.7;----------;.0;----------;.0
10.04.37;100;2037;249;12.07.36;SM;--------;---;.0;10.04.37;92.1;22.05.37;67.5;----------;.0
02.10.37;275;2038;182;07.09.37;WW;--------;---;.0;02.10.37;29.8;20.03.38;68.0;03.05.38;56.5
21.08.38;233;2039;194;03.07.38;WRA;--------;---;.0;21.08.38;21.2;01.03.39;67.7;08.03.39;36.3
06.10.39;279;2040;180;15.07.39;WW;--------;---;.0;06.10.39;26.8;16.03.40;68.1;26.04.40;61.6
20.03.41;79;2041;188;30.06.40;SG;--------;---;.0;20.03.41;81.9;----------;.0;----------;.0
05.04.42;95;2042;248;09.07.41;SM;--------;---;.0;05.04.42;89.7;23.05.42;87.7;----------;.0
12.10.42;285;2043;185;07.09.42;WW;--------;---;.0;12.10.42;28.2;06.03.43;68.0;18.04.43;42.1
25.08.43;237;2044;168;06.07.43;WRA;--------;---;.0;25.08.43;17.2;29.02.44;55.5;13.02.44;66.6
01.10.44;275;2045;176;18.06.44;WW;--------;---;.0;01.10.44;21.7;02.03.45;68.0;25.04.45;57.3
03.03.46;62;2046;176;27.06.45;SG;--------;---;.0;03.03.46;83.5;----------;.0;----------;.0
08.04.47;98;2047;246;27.06.46;SM;--------;---;.0;08.04.47;90.1;25.05.47;81.0;----------;.0
05.10.47;278;2048;182;04.09.47;WW;--------;---;.0;05.10.47;29.1;06.03.48;67.7;24.04.48;56.3
16.08.48;229;2049;159;01.07.48;WRA;--------;---;.0;16.08.48;20.1;01.03.49;25.3;25.02.49;66.7
09.10.49;282;2050;178;15.06.49;WW;--------;---;.0;09.10.49;35.5;17.03.50;68.4;30.04.50;61.4
11.03.51;70;2051;180;28.06.50;SG;--------;---;.0;11.03.51;81.8;----------;.0;----------;.0
11.04.52;102;2052;237;30.06.51;SM;--------;---;.0;11.04.52;92.1;01.06.52;58.5;----------;.0
04.10.52;278;2053;178;26.08.52;WW;--------;---;.0;04.10.52;10.8;25.02.53;68.3;18.04.53;61.1
16.08.53;228;2054;159;28.06.53;WRA;--------;---;.0;16.08.53;22.5;01.03.54;50.4;19.02.54;67.0
10.10.54;283;2055;185;15.06.54;WW;--------;---;.0;10.10.54;29.6;16.03.55;68.0;01.05.55;57.1
17.03.56;77;2056;187;06.07.55;SG;--------;---;.0;17.03.56;86.3;----------;.0;----------;.0
06.04.57;96;2057;241;06.07.56;SM;--------;---;.0;06.04.57;94.9;29.05.57;90.4;----------;.0
01.10.57;274;2058;174;30.08.57;WW;--------;---;.0;01.10.57;29.7;10.03.58;68.2;22.04.58;59.6
26.08.58;238;2059;152;24.06.58;WRA;--------;---;.0;26.08.58;27.5;01.03.59;63.3;09.02.59;67.0
01.10.59;274;2060;175;15.06.59;WW;--------;---;.0;01.10.59;21.1;18.03.60;68.4;22.04.60;63.1
22.02.61;53;2061;164;24.06.60;SG;--------;---;.0;22.02.61;85.8;----------;.0;----------;.0
05.04.62;95;2062;224;15.06.61;SM;--------;---;.0;05.04.62;94.4;12.05.62;37.6;----------;.0
08.10.62;281;2063;172;14.08.62;WW;--------;---;.0;08.10.62;31.1;05.03.63;68.4;20.04.63;63.2
04.09.63;247;2064;155;22.06.63;WRA;--------;---;.0;04.09.63;17.5;29.02.64;25.2;25.02.64;66.7
01.10.64;275;2065;170;15.06.64;WW;--------;---;.0;01.10.64;20.9;16.02.65;68.4;21.04.65;63.2
09.03.66;68;2066;183;21.06.65;SG;--------;---;.0;09.03.66;85.4;----------;.0;----------;.0
09.04.67;99;2067;226;03.07.66;SM;--------;---;.0;09.04.67;93.6;21.05.67;84.3;----------;.0
12.10.67;285;2068;159;15.08.67;WW;--------;---;.0;12.10.67;20.0;01.03.68;68.3;12.04.68;63.6
02.09.68;246;2069;159;15.06.68;WRA;--------;---;.0;02.09.68;31.8;01.03.69;44.7;18.02.69;67.2
03.10.69;276;2070;166;15.06.69;WW;--------;---;.0;03.10.69;33.0;13.03.70;68.4;16.04.70;64.6
31.03.71;90;2071;170;16.06.70;SG;--------;---;.0;31.03.71;84.3;----------;.0;----------;.0
06.04.72;97;2072;211;21.06.71;SM;--------;---;.0;06.04.72;94.6;10.05.72;76.5;----------;.0
08.10.72;282;2073;164;30.07.72;WW;--------;---;.0;08.10.72;28.6;15.03.73;68.4;22.04.73;60.3
10.09.73;253;2074;162;15.06.73;WRA;--------;---;.0;10.09.73;19.0;01.03.74;58.5;18.02.74;66.8
23.10.74;296;2075;165;15.06.74;WW;--------;---;.0;23.10.74;31.9;04.03.75;68.1;18.04.75;51.1
08.03.76;68;2076;164;15.06.75;SG;--------;---;.0;08.03.76;82.5;----------;.0;----------;.0
09.04.77;99;2077;227;15.06.76;SM;--------;---;.0;09.04.77;93.5;15.05.77;85.0;----------;.0
14.10.77;287;2078;159;17.08.77;WW;--------;---;.0;14.10.77;31.3;04.03.78;68.3;20.04.78;62.0
10.09.78;253;2079;151;15.06.78;WRA;--------;---;.0;10.09.78;21.5;01.03.79;61.8;30.01.79;66.9
08.10.79;281;2080;152;15.06.79;WW;--------;---;.0;08.10.79;24.6;19.02.80;68.4;02.04.80;62.6
