sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;185;26.09.11;WW;--------;---;.0;01.10.11;36.9;24.03.12;67.5;01.05.12;35.5
25.08.12;238;2013;185;04.07.12;WRA;--------;---;.0;25.08.12;28.1;01.03.13;67.5;09.03.13;41.6
05.10.13;278;2014;190;06.07.13;WW;--------;---;.0;05.10.13;15.1;01.03.14;67.7;27.04.14;47.3
29.03.15;88;2015;196;10.07.14;SG;--------;---;.0;29.03.15;83.3;----------;.0;----------;.0
05.04.16;96;2016;269;16.07.15;SM;--------;---;.0;05.04.16;92.5;21.06.16;94.0;----------;.0
01.10.16;275;2017;196;26.09.16;WW;--------;---;.0;01.10.16;36.7;27.03.17;66.7;10.05.17;39.9
16.08.17;228;2018;185;16.07.17;WRA;--------;---;.0;16.08.17;25.5;01.03.18;37.8;05.02.18;67.0
05.10.18;278;2019;192;06.07.18;WW;--------;---;.0;05.10.18;27.8;19.03.19;66.6;02.05.19;27.3
29.03.20;89;2020;197;12.07.19;SG;--------;---;.0;29.03.20;78.7;----------;.0;----------;.0
08.04.21;98;2021;268;16.07.20;SM;--------;---;.0;08.04.21;91.6;28.05.21;80.5;----------;.0
01.10.21;274;2022;196;26.09.21;WW;--------;---;.0;01.10.21;36.1;11.03.22;67.5;27.04.22;56.7
25.08.22;237;2023;184;16.07.22;WRA;--------;---;.0;25.08.22;30.0;01.03.23;54.9;17.02.23;66.7
01.10.23;274;2024;192;04.07.23;WW;--------;---;.0;01.10.23;18.5;14.03.24;67.7;02.05.24;55.9
30.03.25;89;2025;188;12.07.24;SG;--------;---;.0;30.03.25;83.2;----------;.0;----------;.0
05.04.26;95;2026;268;09.07.25;SM;--------;---;.0;05.04.26;90.2;30.05.26;78.9;----------;.0
02.10.26;275;2027;177;26.09.26;WW;--------;---;.0;02.10.26;32.1;01.03.27;67.7;22.04.27;53.8
03.09.27;246;2028;178;27.06.27;WRA;--------;---;.0;03.09.27;21.6;29.02.28;34.7;12.02.28;66.7
10.10.28;284;2029;191;27.06.28;WW;--------;---;.0;10.10.28;13.9;16.03.29;67.9;09.05.29;40.0
15.04.30;105;2030;210;12.07.29;SG;--------;---;.0;15.04.30;82.5;----------;.0;----------;.0
21.04.31;111;2031;251;30.07.30;SM;--------;---;.0;21.04.31;90.9;30.05.31;82.5;----------;.0
04.10.31;277;2032;186;10.09.31;WW;--------;---;.0;04.10.31;31.6;10.03.32;68.0;23.04.32;49.3
19.08.32;232;2033;180;06.07.32;WRA;--------;---;.0;19.08.32;16.5;01.03.33;59.9;22.01.33;66.6
11.10.33;284;2034;196;30.06.33;WW;--------;---;.0;11.10.33;12.9;17.03.34;68.3;07.05.34;64.4
27.02.35;58;2035;182;16.07.34;SG;--------;---;.0;27.02.35;82.0;----------;.0;----------;.0
21.04.36;112;2036;260;03.07.35;SM;--------;---;.0;21.04.36;89.8;31.05.36;78.8;----------;.0
01.10.36;275;2037;190;17.09.36;WW;--------;---;.0;01.10.36;36.2;17.03.37;66.4;06.05.37;50.7
27.08.37;239;2038;173;10.07.37;WRA;--------;---;.0;27.08.37;27.6;01.03.38;57.5;17.02.38;66.6
02.10.38;275;2039;184;24.06.38;WW;--------;---;.0;02.10.38;18.1;16.03.39;68.8;29.04.39;64.9
09.04.40;100;2040;182;04.07.39;SG;--------;---;.0;09.04.40;82.4;----------;.0;----------;.0
11.04.41;101;2041;252;01.07.40;SM;--------;---;.0;11.04.41;92.4;26.05.41;67.5;----------;.0
01.10.41;274;2042;180;10.09.41;WW;--------;---;.0;01.10.41;34.6;08.03.42;67.9;27.04.42;61.6
16.08.42;228;2043;166;30.06.42;WRA;--------;---;.0;16.08.42;22.5;01.03.43;52.9;19.02.43;66.9
04.10.43;277;2044;184;16.06.43;WW;--------;---;.0;04.10.43;15.0;24.02.44;68.2;25.04.44;62.6
23.03.45;82;2045;187;03.07.44;SG;--------;---;.0;23.03.45;80.9;----------;.0;----------;.0
12.04.46;102;2046;258;07.07.45;SM;--------;---;.0;12.04.46;94.2;28.05.46;93.2;----------;.0
02.10.46;275;2047;175;16.09.46;WW;--------;---;.0;02.10.46;32.0;05.03.47;68.2;27.04.47;60.0
31.08.47;243;2048;167;25.06.47;WRA;--------;---;.0;31.08.47;23.1;29.02.48;46.5;29.01.48;66.9
01.10.48;275;2049;185;16.06.48;WW;--------;---;.0;01.10.48;34.5;09.03.49;68.4;29.04.49;64.0
15.04.50;105;2050;185;06.07.49;SG;--------;---;.0;15.04.50;83.4;----------;.0;----------;.0
05.04.51;95;2051;247;06.07.50;SM;--------;---;.0;05.04.51;91.3;31.05.51;72.7;----------;.0
06.10.51;279;2052;171;05.09.51;WW;--------;---;.0;06.10.51;30.0;25.02.52;68.0;22.04.52;62.1
17.08.52;230;2053;165;21.06.52;WRA;--------;---;.0;17.08.52;24.9;01.03.53;28.3;24.02.53;67.0
02.10.53;275;2054;172;15.06.53;WW;--------;---;.0;----------;.0;22.02.54;68.4;25.04.54;64.6
15.03.55;74;2055;166;22.06.54;SG;--------;---;.0;15.03.55;82.8;----------;.0;----------;.0
05.04.56;96;2056;229;16.06.55;SM;--------;---;.0;05.04.56;94.6;18.05.56;38.9;----------;.0
12.10.56;286;2057;185;17.08.56;WW;--------;---;.0;12.10.56;31.5;19.03.57;68.3;30.04.57;63.5
04.09.57;247;2058;159;06.07.57;WRA;--------;---;.0;04.09.57;19.6;01.03.58;67.8;06.03.58;28.5
03.10.58;276;2059;174;15.06.58;WW;--------;---;.0;03.10.58;6.6;01.03.59;68.4;21.04.59;65.0
03.03.60;63;2060;162;24.06.59;SG;--------;---;.0;03.03.60;82.8;----------;.0;----------;.0
05.04.61;95;2061;231;15.06.60;SM;--------;---;.0;05.04.61;94.1;11.05.61;70.9;----------;.0
05.10.61;278;2062;174;20.08.61;WW;--------;---;.0;05.10.61;27.9;24.02.62;68.0;20.04.62;63.2
22.08.62;234;2063;159;24.06.62;WRA;--------;---;.0;22.08.62;18.1;01.03.63;63.5;12.02.63;66.6
13.10.63;286;2064;172;15.06.63;WW;--------;---;.0;13.10.63;29.1;26.02.64;68.3;19.04.64;64.6
28.02.65;59;2065;164;21.06.64;SG;--------;---;.0;28.02.65;83.5;----------;.0;----------;.0
05.04.66;95;2066;230;15.06.65;SM;--------;---;.0;05.04.66;93.4;25.05.66;74.8;----------;.0
07.10.66;280;2067;173;20.08.66;WW;--------;---;.0;07.10.66;30.8;26.02.67;68.7;17.04.67;62.4
18.08.67;230;2068;152;24.06.67;WRA;--------;---;.0;18.08.67;20.4;29.02.68;55.0;18.02.68;66.8
01.10.68;275;2069;165;15.06.68;WW;--------;---;.0;01.10.68;6.1;04.03.69;68.3;12.04.69;64.7
21.02.70;52;2070;157;15.06.69;SG;--------;---;.0;21.02.70;82.7;----------;.0;----------;.0
17.04.71;107;2071;236;15.06.70;SM;--------;---;.0;17.04.71;93.1;26.05.71;80.0;----------;.0
01.10.71;274;2072;166;26.08.71;WW;--------;---;.0;01.10.71;22.8;11.03.72;68.4;23.04.72;65.0
26.08.72;239;2073;160;15.06.72;WRA;--------;---;.0;26.08.72;16.8;01.03.73;58.7;10.02.73;66.6
08.10.73;281;2074;160;15.06.73;WW;--------;---;.0;08.10.73;32.4;08.02.74;68.2;07.04.74;56.2
31.03.75;90;2075;171;15.06.74;SG;--------;---;.0;31.03.75;83.8;----------;.0;----------;.0
05.04.76;96;2076;246;21.06.75;SM;--------;---;.0;05.04.76;93.5;20.05.76;70.7;----------;.0
02.10.76;276;2077;161;04.09.76;WW;--------;---;.0;02.10.76;29.8;27.02.77;68.4;13.04.77;62.0
08.09.77;251;2078;154;15.06.77;WRA;--------;---;.0;08.09.77;24.6;01.03.78;56.6;18.02.78;66.5
14.10.78;287;2079;161;15.06.78;WW;--------;---;.0;14.10.78;25.7;06.03.79;68.4;11.04.79;63.9
02.03.80;62;2080;165;15.06.79;SG;--------;---;.0;02.03.80;83.7;----------;.0;----------;.0
