sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.10.11;282;2012;190;26.09.11;WW;--------;---;.0;09.10.11;36.9;05.03.12;64.7;03.05.12;34.9
17.08.12;230;2013;181;09.07.12;WRA;--------;---;.0;17.08.12;30.0;01.03.13;61.8;10.02.13;66.8
03.10.13;276;2014;196;01.07.13;WW;--------;---;.0;03.10.13;4.4;26.02.14;67.3;01.05.14;43.8
08.04.15;98;2015;201;16.07.14;SG;--------;---;.0;08.04.15;83.0;----------;.0;----------;.0
24.04.16;115;2016;269;21.07.15;SM;--------;---;.0;24.04.16;93.0;12.06.16;80.4;----------;.0
01.10.16;275;2017;193;26.09.16;WW;--------;---;.0;01.10.16;34.7;18.03.17;67.5;30.04.17;29.1
16.08.17;228;2018;188;13.07.17;WRA;--------;---;.0;16.08.17;26.6;01.03.18;68.4;28.03.18;66.8
01.10.18;274;2019;198;09.07.18;WW;--------;---;.0;01.10.18;27.3;13.03.19;67.1;01.05.19;50.2
04.04.20;95;2020;207;18.07.19;SG;--------;---;.0;04.04.20;76.1;----------;.0;----------;.0
18.04.21;108;2021;268;27.07.20;SM;--------;---;.0;18.04.21;90.5;07.06.21;85.7;----------;.0
06.10.21;279;2022;188;26.09.21;WW;--------;---;.0;06.10.21;36.0;21.03.22;65.9;05.05.22;16.3
23.08.22;235;2023;172;09.07.22;WRA;--------;---;.0;23.08.22;23.0;01.03.23;67.7;07.03.23;31.8
01.10.23;274;2024;203;22.06.23;WW;--------;---;.0;----------;.0;21.03.24;68.3;01.05.24;51.7
11.04.25;101;2025;192;22.07.24;SG;--------;---;.0;11.04.25;80.3;----------;.0;----------;.0
17.04.26;107;2026;264;12.07.25;SM;--------;---;.0;17.04.26;93.0;31.05.26;85.2;----------;.0
01.10.26;274;2027;190;22.09.26;WW;--------;---;.0;01.10.26;33.1;07.03.27;67.9;06.05.27;58.0
19.08.27;231;2028;170;10.07.27;WRA;--------;---;.0;19.08.27;21.7;29.02.28;26.3;26.02.28;66.7
04.10.28;278;2029;185;19.06.28;WW;--------;---;.0;04.10.28;6.1;23.02.29;68.0;23.04.29;59.6
07.03.30;66;2030;182;06.07.29;SG;--------;---;.0;07.03.30;85.3;----------;.0;----------;.0
05.04.31;95;2031;268;03.07.30;SM;--------;---;.0;05.04.31;92.7;06.06.31;93.0;----------;.0
02.10.31;275;2032;188;26.09.31;WW;--------;---;.0;02.10.31;37.1;16.03.32;67.9;30.04.32;62.2
03.09.32;247;2033;176;07.07.32;WRA;--------;---;.0;03.09.32;21.9;01.03.33;68.4;14.03.33;44.9
04.10.33;277;2034;186;27.06.33;WW;--------;---;.0;04.10.33;26.8;22.02.34;68.2;20.04.34;61.9
30.03.35;89;2035;195;06.07.34;SG;--------;---;.0;30.03.35;84.2;----------;.0;----------;.0
11.04.36;102;2036;259;15.07.35;SM;--------;---;.0;11.04.36;91.3;02.06.36;75.9;----------;.0
01.10.36;275;2037;186;16.09.36;WW;--------;---;.0;01.10.36;36.0;21.03.37;68.0;29.04.37;60.5
27.08.37;239;2038;165;06.07.37;WRA;--------;---;.0;27.08.37;12.1;01.03.38;68.5;10.03.38;49.8
01.10.38;274;2039;189;15.06.38;WW;--------;---;.0;01.10.38;14.2;08.03.39;68.4;01.05.39;61.7
19.02.40;50;2040;180;09.07.39;SG;--------;---;.0;19.02.40;82.4;----------;.0;----------;.0
10.04.41;100;2041;260;30.06.40;SM;--------;---;.0;10.04.41;91.9;03.06.41;70.2;----------;.0
03.10.41;276;2042;182;19.09.41;WW;--------;---;.0;03.10.41;35.3;20.03.42;67.9;26.04.42;61.6
07.09.42;250;2043;165;03.07.42;WRA;--------;---;.0;07.09.42;29.1;01.03.43;55.0;18.02.43;66.4
07.10.43;280;2044;173;15.06.43;WW;--------;---;.0;07.10.43;29.4;22.02.44;68.1;24.04.44;63.1
12.03.45;71;2045;186;22.06.44;SG;--------;---;.0;12.03.45;86.1;----------;.0;----------;.0
05.04.46;95;2046;247;06.07.45;SM;--------;---;.0;05.04.46;92.1;25.05.46;91.5;----------;.0
24.10.46;297;2047;188;05.09.46;WW;--------;---;.0;24.10.46;30.3;13.03.47;68.4;24.04.47;54.0
10.09.47;253;2048;171;09.07.47;WRA;--------;---;.0;10.09.47;22.2;29.02.48;58.0;06.02.48;66.7
04.10.48;278;2049;183;21.06.48;WW;--------;---;.0;04.10.48;31.8;13.03.49;68.2;02.05.49;60.1
15.04.50;105;2050;180;03.07.49;SG;--------;---;.0;15.04.50;80.1;----------;.0;----------;.0
05.04.51;95;2051;236;30.06.50;SM;--------;---;.0;05.04.51;90.8;19.05.51;48.3;----------;.0
01.10.51;274;2052;166;26.08.51;WW;--------;---;.0;01.10.51;26.3;08.03.52;68.2;19.04.52;61.5
10.09.52;254;2053;177;15.06.52;WRA;--------;---;.0;10.09.52;25.6;01.03.53;67.7;07.03.53;32.0
07.10.53;280;2054;181;27.06.53;WW;--------;---;.0;07.10.53;24.2;09.03.54;68.5;25.04.54;64.3
13.04.55;103;2055;186;01.07.54;SG;--------;---;.0;13.04.55;83.9;----------;.0;----------;.0
05.04.56;96;2056;229;06.07.55;SM;--------;---;.0;05.04.56;90.5;13.05.56;49.3;----------;.0
01.10.56;275;2057;177;17.08.56;WW;--------;---;.0;01.10.56;32.5;15.02.57;68.3;18.04.57;56.3
09.09.57;252;2058;170;27.06.57;WRA;--------;---;.0;09.09.57;26.1;01.03.58;67.0;01.03.58;67.0
06.10.58;279;2059;178;21.06.58;WW;--------;---;.0;06.10.58;20.3;03.03.59;68.4;20.04.59;63.5
01.03.60;61;2060;187;28.06.59;SG;--------;---;.0;01.03.60;83.1;----------;.0;----------;.0
08.04.61;98;2061;236;06.07.60;SM;--------;---;.0;08.04.61;88.9;26.05.61;79.9;----------;.0
24.10.61;297;2062;163;26.08.61;WW;--------;---;.0;24.10.61;34.4;03.03.62;68.0;15.04.62;54.0
05.09.62;248;2063;163;15.06.62;WRA;--------;---;.0;05.09.62;28.7;01.03.63;64.9;16.02.63;66.8
27.10.63;300;2064;167;15.06.63;WW;--------;---;.0;27.10.63;32.9;29.02.64;68.1;22.04.64;61.5
01.03.65;60;2065;161;16.06.64;SG;--------;---;.0;01.03.65;84.8;----------;.0;----------;.0
11.04.66;101;2066;232;15.06.65;SM;--------;---;.0;11.04.66;95.5;23.05.66;89.5;----------;.0
08.10.66;281;2067;174;21.08.66;WW;--------;---;.0;08.10.66;28.8;25.02.67;68.0;18.04.67;64.4
27.08.67;239;2068;156;24.06.67;WRA;--------;---;.0;27.08.67;30.1;29.02.68;57.9;05.02.68;66.7
06.10.68;280;2069;166;15.06.68;WW;--------;---;.0;06.10.68;17.5;28.02.69;68.4;14.04.69;64.9
11.03.70;70;2070;171;16.06.69;SG;--------;---;.0;11.03.70;85.3;----------;.0;----------;.0
08.04.71;98;2071;230;21.06.70;SM;--------;---;.0;08.04.71;94.2;16.05.71;65.7;----------;.0
23.10.71;296;2072;175;20.08.71;WW;--------;---;.0;23.10.71;27.1;03.03.72;67.7;26.04.72;59.0
10.09.72;254;2073;157;24.06.72;WRA;--------;---;.0;10.09.72;28.5;01.03.73;67.6;06.03.73;28.0
04.10.73;277;2074;164;15.06.73;WW;--------;---;.0;04.10.73;28.9;27.02.74;68.5;08.04.74;58.8
01.04.75;91;2075;167;15.06.74;SG;--------;---;.0;01.04.75;85.4;----------;.0;----------;.0
05.04.76;96;2076;230;18.06.75;SM;--------;---;.0;05.04.76;91.9;24.05.76;88.8;----------;.0
11.10.76;285;2077;161;18.08.76;WW;--------;---;.0;11.10.76;28.2;14.02.77;68.2;08.04.77;60.9
06.09.77;249;2078;158;15.06.77;WRA;--------;---;.0;06.09.77;31.5;01.03.78;66.8;02.03.78;40.2
04.10.78;277;2079;164;15.06.78;WW;--------;---;.0;04.10.78;23.4;23.02.79;68.5;13.04.79;65.0
16.02.80;47;2080;166;15.06.79;SG;--------;---;.0;16.02.80;80.5;----------;.0;----------;.0
