sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.11;275;2012;198;25.09.11;WW;--------;---;.0;02.10.11;34.5;22.03.12;68.0;09.05.12;60.0
16.08.12;229;2013;180;18.07.12;WRA;--------;---;.0;16.08.12;25.9;01.03.13;61.8;17.02.13;67.3
02.10.13;275;2014;192;30.06.13;WW;--------;---;.0;----------;.0;02.03.14;67.9;06.05.14;57.0
04.04.15;94;2015;207;12.07.14;SG;--------;---;.0;04.04.15;83.6;----------;.0;----------;.0
10.04.16;101;2016;269;27.07.15;SM;--------;---;.0;10.04.16;88.9;05.06.16;60.6;----------;.0
09.10.16;283;2017;212;26.09.16;WW;--------;---;.0;09.10.16;33.3;19.03.17;67.8;12.05.17;44.7
23.08.17;235;2018;185;02.08.17;WRA;--------;---;.0;23.08.17;24.5;01.03.18;66.0;13.02.18;66.9
03.10.18;276;2019;189;06.07.18;WW;--------;---;.0;03.10.18;3.1;07.03.19;67.2;03.05.19;50.0
13.02.20;44;2020;191;09.07.19;SG;--------;---;.0;13.02.20;85.7;----------;.0;----------;.0
12.04.21;102;2021;254;10.07.20;SM;--------;---;.0;12.04.21;87.5;28.05.21;78.7;----------;.0
01.10.21;274;2022;191;13.09.21;WW;--------;---;.0;01.10.21;31.2;20.03.22;67.3;02.05.22;58.8
26.08.22;238;2023;193;12.07.22;WRA;--------;---;.0;26.08.22;27.9;01.03.23;59.1;14.01.23;66.6
02.10.23;275;2024;196;13.07.23;WW;--------;---;.0;02.10.23;.7;15.03.24;68.1;28.04.24;63.4
02.03.25;61;2025;183;15.07.24;SG;--------;---;.0;02.03.25;83.0;----------;.0;----------;.0
09.04.26;99;2026;268;03.07.25;SM;--------;---;.0;09.04.26;90.2;12.06.26;77.5;----------;.0
01.10.26;274;2027;179;26.09.26;WW;--------;---;.0;01.10.26;37.3;10.03.27;67.7;27.04.27;58.6
28.08.27;240;2028;181;30.06.27;WRA;--------;---;.0;28.08.27;13.9;29.02.28;56.0;11.02.28;66.7
03.10.28;277;2029;185;30.06.28;WW;--------;---;.0;03.10.28;12.4;23.03.29;67.4;29.04.29;43.5
27.03.30;86;2030;193;06.07.29;SG;--------;---;.0;27.03.30;85.2;----------;.0;----------;.0
15.04.31;105;2031;268;13.07.30;SM;--------;---;.0;15.04.31;93.5;31.05.31;80.8;----------;.0
05.10.31;278;2032;183;26.09.31;WW;--------;---;.0;05.10.31;34.3;21.03.32;67.5;29.04.32;29.3
19.08.32;232;2033;168;03.07.32;WRA;--------;---;.0;19.08.32;19.5;01.03.33;67.7;03.03.33;30.4
05.10.33;278;2034;180;18.06.33;WW;--------;---;.0;05.10.33;15.8;05.03.34;67.8;28.04.34;57.4
22.03.35;81;2035;193;30.06.34;SG;--------;---;.0;22.03.35;83.9;----------;.0;----------;.0
08.04.36;99;2036;250;13.07.35;SM;--------;---;.0;08.04.36;90.8;29.05.36;85.7;----------;.0
01.10.36;275;2037;175;07.09.36;WW;--------;---;.0;01.10.36;34.5;28.02.37;67.8;25.04.37;63.7
04.09.37;247;2038;177;25.06.37;WRA;--------;---;.0;04.09.37;32.4;01.03.38;60.8;04.02.38;66.8
14.10.38;287;2039;181;27.06.38;WW;--------;---;.0;14.10.38;21.6;20.03.39;68.3;22.04.39;34.1
29.03.40;89;2040;188;01.07.39;SG;--------;---;.0;29.03.40;83.1;----------;.0;----------;.0
09.04.41;99;2041;255;07.07.40;SM;--------;---;.0;09.04.41;93.7;03.06.41;86.1;----------;.0
01.10.41;274;2042;182;13.09.41;WW;--------;---;.0;01.10.41;34.4;04.03.42;68.0;27.04.42;59.1
24.08.42;236;2043;166;03.07.42;WRA;--------;---;.0;24.08.42;23.0;01.03.43;67.7;07.03.43;32.1
10.10.43;283;2044;189;16.06.43;WW;--------;---;.0;10.10.43;18.9;16.03.44;68.2;03.05.44;58.6
29.03.45;88;2045;182;09.07.44;SG;--------;---;.0;29.03.45;81.8;----------;.0;----------;.0
08.04.46;98;2046;240;03.07.45;SM;--------;---;.0;08.04.46;92.5;28.05.46;87.0;----------;.0
03.10.46;276;2047;188;29.08.46;WW;--------;---;.0;03.10.46;30.6;27.02.47;67.8;28.04.47;51.9
31.08.47;243;2048;163;09.07.47;WRA;--------;---;.0;31.08.47;23.3;29.02.48;68.1;10.03.48;52.7
06.10.48;280;2049;181;15.06.48;WW;--------;---;.0;06.10.48;11.0;14.03.49;68.0;30.04.49;61.8
03.03.50;62;2050;185;01.07.49;SG;--------;---;.0;03.03.50;82.2;----------;.0;----------;.0
12.04.51;102;2051;249;06.07.50;SM;--------;---;.0;12.04.51;93.3;11.06.51;72.8;----------;.0
01.10.51;274;2052;170;07.09.51;WW;--------;---;.0;01.10.51;31.9;26.02.52;68.3;24.04.52;61.8
21.08.52;234;2053;164;19.06.52;WRA;--------;---;.0;21.08.52;17.2;01.03.53;56.4;05.02.53;66.6
01.10.53;274;2054;165;15.06.53;WW;--------;---;.0;01.10.53;21.9;02.03.54;67.8;17.04.54;59.7
21.03.55;80;2055;177;15.06.54;SG;--------;---;.0;21.03.55;83.1;----------;.0;----------;.0
09.04.56;100;2056;232;27.06.55;SM;--------;---;.0;09.04.56;94.3;17.05.56;68.1;----------;.0
21.10.56;295;2057;172;20.08.56;WW;--------;---;.0;21.10.56;33.2;19.03.57;67.6;23.04.57;39.8
29.08.57;241;2058;168;22.06.57;WRA;--------;---;.0;29.08.57;23.2;01.03.58;51.7;15.02.58;66.7
15.10.58;288;2059;185;18.06.58;WW;--------;---;.0;15.10.58;22.3;12.03.59;68.1;28.04.59;61.3
20.02.60;51;2060;165;06.07.59;SG;--------;---;.0;20.02.60;82.3;----------;.0;----------;.0
08.04.61;98;2061;237;15.06.60;SM;--------;---;.0;08.04.61;94.4;28.05.61;88.0;----------;.0
06.10.61;279;2062;170;26.08.61;WW;--------;---;.0;06.10.61;31.5;20.02.62;68.0;17.04.62;60.5
21.08.62;233;2063;152;21.06.62;WRA;--------;---;.0;21.08.62;15.4;01.03.63;63.6;12.02.63;66.8
01.10.63;274;2064;163;15.06.63;WW;--------;---;.0;----------;.0;14.02.64;68.5;16.04.64;56.9
15.03.65;74;2065;165;15.06.64;SG;--------;---;.0;15.03.65;85.2;----------;.0;----------;.0
10.04.66;100;2066;232;15.06.65;SM;--------;---;.0;10.04.66;96.1;22.05.66;77.0;----------;.0
19.10.66;292;2067;174;21.08.66;WW;--------;---;.0;19.10.66;27.5;13.03.67;68.5;28.04.67;60.7
10.09.67;253;2068;171;24.06.67;WRA;--------;---;.0;10.09.67;22.4;29.02.68;68.6;08.03.68;41.0
04.10.68;278;2069;169;21.06.68;WW;--------;---;.0;04.10.68;28.3;24.02.69;68.2;18.04.69;63.6
24.03.70;83;2070;182;19.06.69;SG;--------;---;.0;24.03.70;84.0;----------;.0;----------;.0
05.04.71;95;2071;233;03.07.70;SM;--------;---;.0;05.04.71;96.3;21.05.71;88.5;----------;.0
04.10.71;277;2072;170;23.08.71;WW;--------;---;.0;04.10.71;29.7;28.02.72;68.4;17.04.72;65.3
10.09.72;254;2073;159;19.06.72;WRA;--------;---;.0;10.09.72;24.8;01.03.73;50.9;19.02.73;66.9
04.10.73;277;2074;163;15.06.73;WW;--------;---;.0;04.10.73;26.7;23.02.74;68.4;09.04.74;64.1
03.03.75;62;2075;177;15.06.74;SG;--------;---;.0;03.03.75;83.2;----------;.0;----------;.0
05.04.76;96;2076;220;27.06.75;SM;--------;---;.0;05.04.76;94.2;11.05.76;47.5;----------;.0
02.10.76;276;2077;158;08.08.76;WW;--------;---;.0;02.10.76;34.4;20.02.77;68.4;07.04.77;64.4
10.09.77;253;2078;157;15.06.77;WRA;--------;---;.0;10.09.77;20.9;01.03.78;64.8;03.02.78;66.7
02.10.78;275;2079;157;15.06.78;WW;--------;---;.0;02.10.78;25.4;20.02.79;68.6;10.04.79;62.8
24.03.80;84;2080;175;15.06.79;SG;--------;---;.0;24.03.80;82.9;----------;.0;----------;.0
