sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
24.08.65;236;2066;160;15.06.65;WRA;--------;---;.0;24.08.65;25.8;01.03.66;38.6;19.02.66;67.1
03.10.66;276;2067;165;15.06.66;WW;--------;---;.0;03.10.66;26.3;08.02.67;68.3;09.04.67;63.9
13.03.68;73;2068;171;15.06.67;SG;--------;---;.0;13.03.68;85.3;----------;.0;----------;.0
05.04.69;95;2069;233;21.06.68;SM;--------;---;.0;05.04.69;92.5;24.05.69;81.3;----------;.0
08.10.69;281;2070;169;23.08.69;WW;--------;---;.0;08.10.69;31.2;08.03.70;68.3;21.04.70;53.2
07.09.70;250;2071;154;19.06.70;WRA;--------;---;.0;07.09.70;15.4;01.03.71;25.8;25.02.71;66.8
12.10.71;285;2072;159;15.06.71;WW;--------;---;.0;12.10.71;32.0;20.02.72;68.3;12.04.72;58.5
26.03.73;85;2073;172;15.06.72;SG;--------;---;.0;26.03.73;84.6;----------;.0;----------;.0
07.04.74;97;2074;218;22.06.73;SM;--------;---;.0;07.04.74;94.2;14.05.74;48.5;----------;.0
01.10.74;274;2075;161;08.08.74;WW;--------;---;.0;01.10.74;16.4;01.03.75;68.4;19.04.75;65.2
10.09.75;253;2076;146;15.06.75;WRA;--------;---;.0;10.09.75;29.6;29.02.76;25.4;25.02.76;66.9
01.10.76;275;2077;157;15.06.76;WW;--------;---;.0;01.10.76;30.0;23.02.77;68.4;13.04.77;65.4
11.02.78;42;2078;160;15.06.77;SG;--------;---;.0;11.02.78;85.2;----------;.0;----------;.0
05.04.79;95;2079;219;15.06.78;SM;--------;---;.0;05.04.79;93.3;14.05.79;79.3;----------;.0
08.10.79;281;2080;169;08.08.79;WW;--------;---;.0;08.10.79;29.7;26.02.80;68.6;16.04.80;61.9
