sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;190;22.07.10;WW;--------;---;.0;----------;.0;14.03.11;53.8;----------;.0
19.08.11;231;2012;41;10.07.11;WRC;10.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.12;85;2012;196;11.02.12;SG;--------;---;.0;25.03.12;66.9;----------;.0;----------;.0
11.08.12;224;2013;41;15.07.12;WRC;15.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.13;107;2013;264;11.02.13;SM;--------;---;.0;17.04.13;48.1;06.06.13;59.9;----------;.0
01.10.13;274;2014;195;22.09.13;WW;22.09.13;RM;240.0;----------;.0;08.03.14;35.0;----------;.0
28.08.14;240;2015;201;15.07.14;WRA;15.07.14;RM;240.0;----------;.0;01.03.15;68.8;20.03.15;9.8
01.10.15;274;2016;183;21.07.15;WW;--------;---;.0;----------;.0;02.03.16;56.7;----------;.0
11.08.16;224;2017;41;03.07.16;WRC;02.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.17;83;2017;191;11.02.17;SG;--------;---;.0;24.03.17;55.9;----------;.0;----------;.0
11.08.17;223;2018;41;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.18;102;2018;268;11.02.18;SM;--------;---;.0;12.04.18;55.3;05.06.18;75.3;----------;.0
02.10.18;275;2019;185;26.09.18;WW;26.09.18;RM;240.0;----------;.0;08.03.19;58.9;05.05.19;14.9
20.08.19;232;2020;184;06.07.19;WRA;05.07.19;RM;240.0;----------;.0;29.02.20;36.0;05.02.20;55.5
01.10.20;275;2021;192;03.07.20;WW;--------;---;.0;----------;.0;19.03.21;64.1;07.05.21;42.4
19.08.21;231;2022;41;12.07.21;WRC;12.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.22;77;2022;202;11.02.22;SG;--------;---;.0;18.03.22;70.8;----------;.0;----------;.0
19.08.22;231;2023;41;22.07.22;WRC;22.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.23;97;2023;260;11.02.23;SM;--------;---;.0;07.04.23;64.1;15.06.23;53.3;----------;.0
04.10.23;277;2024;186;19.09.23;WW;18.09.23;RM;240.0;----------;.0;09.03.24;59.1;----------;.0
17.08.24;230;2025;204;06.07.24;WRA;05.07.24;RM;240.0;----------;.0;01.03.25;65.3;06.03.25;23.9
03.10.25;276;2026;203;24.07.25;WW;--------;---;.0;----------;.0;20.02.26;63.4;03.05.26;34.4
10.08.26;222;2027;41;24.07.26;WRC;23.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.27;97;2027;205;11.02.27;SG;--------;---;.0;07.04.27;66.6;----------;.0;----------;.0
06.08.27;218;2028;41;25.07.27;WRC;25.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.28;115;2028;250;11.02.28;SM;--------;---;.0;24.04.28;58.5;03.06.28;33.6;----------;.0
04.10.28;278;2029;196;07.09.28;WW;07.09.28;RM;240.0;----------;.0;05.03.29;49.3;06.05.29;12.7
27.08.29;239;2030;189;16.07.29;WRA;16.07.29;RM;240.0;----------;.0;01.03.30;28.2;27.02.30;62.2
08.10.30;281;2031;192;09.07.30;WW;--------;---;.0;----------;.0;23.02.31;62.3;04.05.31;15.8
19.08.31;231;2032;41;12.07.31;WRC;12.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.32;94;2032;193;11.02.32;SG;--------;---;.0;03.04.32;68.0;----------;.0;----------;.0
10.08.32;223;2033;41;12.07.32;WRC;12.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.33;103;2033;248;11.02.33;SM;--------;---;.0;13.04.33;58.5;03.06.33;75.6;----------;.0
01.10.33;274;2034;189;07.09.33;WW;06.09.33;RM;240.0;----------;.0;19.02.34;35.6;----------;.0
22.08.34;234;2035;191;09.07.34;WRA;09.07.34;RM;240.0;----------;.0;01.03.35;68.4;18.03.35;59.3
01.10.35;274;2036;183;12.07.35;WW;--------;---;.0;----------;.0;25.02.36;62.1;20.04.36;46.0
19.08.36;232;2037;41;03.07.36;WRC;02.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.37;67;2037;187;11.02.37;SG;--------;---;.0;08.03.37;71.2;----------;.0;----------;.0
07.08.37;219;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;267;11.02.38;SM;--------;---;.0;10.04.38;52.1;30.05.38;26.7;----------;.0
06.10.38;279;2039;181;25.09.38;WW;25.09.38;RM;240.0;----------;.0;18.02.39;50.9;29.04.39;25.8
16.08.39;228;2040;194;01.07.39;WRA;01.07.39;RM;240.0;----------;.0;29.02.40;28.3;24.02.40;64.0
04.10.40;278;2041;183;13.07.40;WW;--------;---;.0;----------;.0;17.03.41;65.7;30.04.41;46.0
19.08.41;231;2042;41;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.42;85;2042;196;11.02.42;SG;--------;---;.0;26.03.42;70.4;----------;.0;----------;.0
19.08.42;231;2043;41;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;243;11.02.43;SM;--------;---;.0;05.04.43;70.7;23.05.43;52.7;----------;.0
03.10.43;276;2044;180;01.09.43;WW;01.09.43;RM;240.0;----------;.0;15.03.44;64.6;22.04.44;37.9
19.08.44;232;2045;173;30.06.44;WRA;29.06.44;RM;240.0;----------;.0;01.03.45;65.4;13.03.45;57.5
02.10.45;275;2046;183;24.06.45;WW;--------;---;.0;----------;.0;17.03.46;64.9;27.04.46;22.8
19.08.46;231;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.47;79;2047;180;11.02.47;SG;--------;---;.0;20.03.47;58.2;----------;.0;----------;.0
19.08.47;231;2048;41;30.06.47;WRC;30.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;246;11.02.48;SM;--------;---;.0;09.04.48;70.7;28.05.48;64.6;----------;.0
05.10.48;279;2049;180;04.09.48;WW;03.09.48;RM;240.0;----------;.0;17.03.49;53.2;----------;.0
25.08.49;237;2050;173;30.06.49;WRA;30.06.49;RM;240.0;----------;.0;01.03.50;67.3;06.03.50;26.0
12.10.50;285;2051;175;24.06.50;WW;--------;---;.0;----------;.0;02.03.51;65.7;23.04.51;46.3
11.08.51;223;2052;41;25.06.51;WRC;25.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.52;83;2052;189;11.02.52;SG;--------;---;.0;23.03.52;62.8;----------;.0;----------;.0
19.08.52;232;2053;41;09.07.52;WRC;08.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.53;102;2053;240;11.02.53;SM;--------;---;.0;12.04.53;70.4;23.05.53;28.0;----------;.0
01.10.53;274;2054;191;29.08.53;WW;29.08.53;RM;240.0;----------;.0;12.02.54;66.3;20.04.54;53.5
05.09.54;248;2055;169;12.07.54;WRA;11.07.54;RM;240.0;----------;.0;01.03.55;66.8;07.03.55;29.2
06.10.55;279;2056;185;19.06.55;WW;--------;---;.0;06.10.55;9.9;18.02.56;65.8;26.04.56;58.4
19.08.56;232;2057;41;04.07.56;WRC;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.57;82;2057;173;11.02.57;SG;--------;---;.0;23.03.57;71.2;----------;.0;----------;.0
19.08.57;231;2058;41;24.06.57;WRC;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;235;11.02.58;SM;--------;---;.0;05.04.58;72.3;21.05.58;72.6;----------;.0
03.10.58;276;2059;177;24.08.58;WW;24.08.58;RM;240.0;----------;.0;21.02.59;64.4;17.04.59;52.2
01.09.59;244;2060;170;27.06.59;WRA;27.06.59;RM;240.0;----------;.0;29.02.60;67.6;09.03.60;46.4
01.10.60;275;2061;171;19.06.60;WW;--------;---;.0;----------;.0;16.02.61;65.9;13.04.61;52.8
08.08.61;220;2062;41;21.06.61;WRC;21.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.62;80;2062;167;11.02.62;SG;--------;---;.0;21.03.62;74.3;----------;.0;----------;.0
19.08.62;231;2063;41;18.06.62;WRC;17.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;240;11.02.63;SM;--------;---;.0;08.04.63;66.4;16.05.63;3.4;----------;.0
12.10.63;285;2064;173;29.08.63;WW;29.08.63;RM;240.0;----------;.0;02.03.64;60.5;13.04.64;31.4
30.08.64;243;2065;178;22.06.64;WRA;22.06.64;RM;240.0;----------;.0;01.03.65;67.2;05.03.65;23.2
13.10.65;286;2066;161;28.06.65;WW;--------;---;.0;----------;.0;02.03.66;67.0;15.04.66;62.3
19.08.66;231;2067;41;15.06.66;WRC;11.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.67;52;2067;174;11.02.67;SG;--------;---;.0;21.02.67;78.4;----------;.0;----------;.0
19.08.67;231;2068;41;24.06.67;WRC;24.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;254;11.02.68;SM;--------;---;.0;05.04.68;64.1;27.05.68;60.0;----------;.0
01.10.68;275;2069;167;11.09.68;WW;11.09.68;RM;240.0;----------;.0;23.02.69;64.5;20.04.69;52.6
10.09.69;253;2070;170;18.06.69;WRA;17.06.69;RM;240.0;----------;.0;01.03.70;31.7;23.02.70;65.6
04.10.70;277;2071;170;21.06.70;WW;--------;---;.0;----------;.0;02.03.71;67.5;20.04.71;62.0
19.08.71;231;2072;41;21.06.71;WRC;20.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.72;65;2072;172;11.02.72;SG;--------;---;.0;05.03.72;76.6;----------;.0;----------;.0
19.08.72;232;2073;41;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.73;106;2073;223;11.02.73;SM;--------;---;.0;16.04.73;47.6;22.05.73;76.5;----------;.0
01.10.73;274;2074;168;12.08.73;WW;12.08.73;RM;240.0;----------;.0;02.03.74;67.4;18.04.74;53.5
05.09.74;248;2075;176;18.06.74;WRA;18.06.74;RM;240.0;----------;.0;01.03.75;44.1;20.02.75;65.9
03.10.75;276;2076;165;27.06.75;WW;--------;---;.0;----------;.0;21.02.76;67.7;06.04.76;59.2
19.08.76;232;2077;41;15.06.76;WRC;14.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.77;103;2077;172;11.02.77;SG;--------;---;.0;13.04.77;60.8;----------;.0;----------;.0
19.08.77;231;2078;41;22.06.77;WRC;22.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;221;11.02.78;SM;--------;---;.0;05.04.78;66.6;18.05.78;30.4;----------;.0
04.10.78;277;2079;158;11.08.78;WW;10.08.78;RM;240.0;----------;.0;23.02.79;67.2;07.04.79;61.5
01.09.79;244;2080;172;15.06.79;WRA;08.06.79;RM;240.0;----------;.0;29.02.80;29.3;27.02.80;64.9
