sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;197;15.07.10;WW;--------;---;.0;01.10.10;29.7;25.03.11;67.7;14.05.11;29.8
19.03.12;79;2012;208;18.07.11;SG;--------;---;.0;19.03.12;80.5;----------;.0;----------;.0
07.05.13;127;2013;268;27.07.12;SM;--------;---;.0;07.05.13;91.4;20.06.13;85.0;----------;.0
01.10.13;274;2014;183;26.09.13;WW;--------;---;.0;01.10.13;36.6;02.03.14;67.2;27.04.14;53.5
19.08.14;231;2015;189;03.07.14;WRA;--------;---;.0;19.08.14;22.4;01.03.15;28.7;24.02.15;66.4
11.10.15;284;2016;193;09.07.15;WW;--------;---;.0;11.10.15;27.2;19.03.16;67.6;04.05.16;42.4
12.04.17;102;2017;199;12.07.16;SG;--------;---;.0;12.04.17;79.5;----------;.0;----------;.0
09.04.18;99;2018;268;19.07.17;SM;--------;---;.0;09.04.18;92.5;08.06.18;79.0;----------;.0
01.10.18;274;2019;187;26.09.18;WW;--------;---;.0;01.10.18;37.1;01.03.19;66.7;30.04.19;34.0
16.08.19;228;2020;177;07.07.19;WRA;--------;---;.0;16.08.19;22.7;29.02.20;67.6;05.03.20;28.6
01.10.20;275;2021;190;27.06.20;WW;--------;---;.0;01.10.20;23.3;02.03.21;67.7;01.05.21;51.6
10.04.22;100;2022;203;10.07.21;SG;--------;---;.0;10.04.22;79.9;----------;.0;----------;.0
10.04.23;100;2023;266;24.07.22;SM;--------;---;.0;10.04.23;92.3;06.06.23;93.1;----------;.0
09.10.23;282;2024;183;25.09.23;WW;--------;---;.0;09.10.23;35.0;15.03.24;67.2;27.04.24;38.7
19.08.24;232;2025;176;03.07.24;WRA;--------;---;.0;19.08.24;16.7;01.03.25;60.5;15.02.25;66.8
01.10.25;274;2026;183;27.06.25;WW;--------;---;.0;01.10.25;13.7;16.03.26;67.8;05.05.26;62.0
29.03.27;88;2027;195;03.07.26;SG;--------;---;.0;29.03.27;81.2;----------;.0;----------;.0
17.04.28;108;2028;248;15.07.27;SM;--------;---;.0;17.04.28;89.6;26.05.28;73.5;----------;.0
01.10.28;275;2029;194;05.09.28;WW;--------;---;.0;01.10.28;28.9;27.02.29;67.3;30.04.29;46.7
19.08.29;231;2030;169;15.07.29;WRA;--------;---;.0;19.08.29;23.9;01.03.30;63.3;07.02.30;66.7
01.10.30;274;2031;181;19.06.30;WW;--------;---;.0;01.10.30;6.4;21.03.31;68.1;30.04.31;62.3
21.03.32;81;2032;197;01.07.31;SG;--------;---;.0;21.03.32;80.2;----------;.0;----------;.0
05.04.33;95;2033;249;16.07.32;SM;--------;---;.0;05.04.33;94.1;28.05.33;87.4;----------;.0
01.10.33;274;2034;191;07.09.33;WW;--------;---;.0;01.10.33;32.9;02.04.34;68.3;10.05.34;61.9
28.08.34;240;2035;171;12.07.34;WRA;--------;---;.0;28.08.34;22.7;01.03.35;60.4;16.02.35;66.5
01.10.35;274;2036;192;21.06.35;WW;--------;---;.0;01.10.35;4.6;05.03.36;68.2;06.05.36;63.5
29.03.37;88;2037;186;12.07.36;SG;--------;---;.0;29.03.37;82.6;----------;.0;----------;.0
08.04.38;98;2038;249;06.07.37;SM;--------;---;.0;08.04.38;93.9;25.05.38;42.5;----------;.0
07.10.38;280;2039;183;07.09.38;WW;--------;---;.0;07.10.38;29.6;24.02.39;67.8;28.04.39;51.4
04.09.39;247;2040;172;03.07.39;WRA;--------;---;.0;04.09.39;15.1;29.02.40;67.5;06.03.40;31.6
01.10.40;275;2041;175;21.06.40;WW;--------;---;.0;01.10.40;23.7;02.03.41;68.4;21.04.41;55.2
16.03.42;75;2042;184;25.06.41;SG;--------;---;.0;16.03.42;83.6;----------;.0;----------;.0
08.04.43;98;2043;264;04.07.42;SM;--------;---;.0;08.04.43;90.9;07.06.43;86.2;----------;.0
01.10.43;274;2044;175;22.09.43;WW;--------;---;.0;01.10.43;21.8;20.02.44;67.2;16.04.44;44.1
20.08.44;233;2045;169;24.06.44;WRA;--------;---;.0;20.08.44;26.4;01.03.45;46.8;20.02.45;66.8
06.10.45;279;2046;169;19.06.45;WW;--------;---;.0;06.10.45;13.3;27.02.46;67.7;22.04.46;58.7
04.03.47;63;2047;183;19.06.46;SG;--------;---;.0;04.03.47;81.4;----------;.0;----------;.0
30.04.48;121;2048;257;03.07.47;SM;--------;---;.0;30.04.48;95.1;06.06.48;76.0;----------;.0
01.10.48;275;2049;184;14.09.48;WW;--------;---;.0;01.10.48;33.4;17.02.49;68.6;27.04.49;64.3
10.09.49;253;2050;167;04.07.49;WRA;--------;---;.0;10.09.49;29.9;01.03.50;62.9;08.02.50;66.7
01.10.50;274;2051;189;18.06.50;WW;--------;---;.0;01.10.50;27.1;23.02.51;68.1;28.04.51;59.4
26.02.52;57;2052;176;09.07.51;SG;--------;---;.0;26.02.52;82.5;----------;.0;----------;.0
21.04.53;111;2053;245;25.06.52;SM;--------;---;.0;21.04.53;94.5;29.05.53;91.0;----------;.0
01.10.53;274;2054;177;04.09.53;WW;--------;---;.0;01.10.53;31.1;03.03.54;68.5;26.04.54;63.5
31.08.54;243;2055;155;27.06.54;WRA;--------;---;.0;31.08.54;22.3;01.03.55;28.8;24.02.55;67.0
12.10.55;285;2056;167;15.06.55;WW;--------;---;.0;12.10.55;18.7;10.03.56;68.1;18.04.56;54.4
19.03.57;78;2057;177;16.06.56;SG;--------;---;.0;19.03.57;84.8;----------;.0;----------;.0
05.04.58;95;2058;222;27.06.57;SM;--------;---;.0;05.04.58;93.5;13.05.58;55.7;----------;.0
01.10.58;274;2059;176;11.08.58;WW;--------;---;.0;01.10.58;26.5;23.02.59;68.4;17.04.59;63.6
05.09.59;248;2060;154;27.06.59;WRA;--------;---;.0;05.09.59;31.5;29.02.60;68.5;06.03.60;31.4
03.10.60;277;2061;172;15.06.60;WW;--------;---;.0;03.10.60;2.2;26.02.61;68.2;13.04.61;62.0
15.03.62;74;2062;165;22.06.61;SG;--------;---;.0;15.03.62;82.1;----------;.0;----------;.0
05.04.63;95;2063;230;15.06.62;SM;--------;---;.0;05.04.63;93.5;19.05.63;95.4;----------;.0
12.10.63;285;2064;185;20.08.63;WW;--------;---;.0;12.10.63;26.6;24.02.64;68.1;09.04.64;48.5
17.08.64;230;2065;152;04.07.64;WRA;--------;---;.0;17.08.64;30.7;01.03.65;25.3;26.02.65;67.0
14.10.65;287;2066;167;15.06.65;WW;--------;---;.0;14.10.65;27.7;19.02.66;68.2;16.04.66;58.8
18.03.67;77;2067;171;18.06.66;SG;--------;---;.0;18.03.67;82.9;----------;.0;----------;.0
09.04.68;100;2068;232;21.06.67;SM;--------;---;.0;09.04.68;92.0;23.05.68;88.4;----------;.0
01.10.68;275;2069;164;20.08.68;WW;--------;---;.0;01.10.68;31.3;10.02.69;68.0;09.04.69;63.4
10.09.69;253;2070;155;15.06.69;WRA;--------;---;.0;10.09.69;32.7;01.03.70;49.4;31.01.70;66.7
08.10.70;281;2071;162;15.06.70;WW;--------;---;.0;08.10.70;19.0;18.02.71;68.4;13.04.71;59.8
18.02.72;49;2072;168;15.06.71;SG;--------;---;.0;18.02.72;84.3;----------;.0;----------;.0
05.04.73;95;2073;236;18.06.72;SM;--------;---;.0;05.04.73;94.0;17.05.73;84.2;----------;.0
11.10.73;284;2074;173;26.08.73;WW;--------;---;.0;11.10.73;21.4;27.02.74;68.2;19.04.74;58.0
06.09.74;249;2075;162;24.06.74;WRA;--------;---;.0;06.09.74;18.1;01.03.75;63.6;10.02.75;66.8
09.10.75;282;2076;160;15.06.75;WW;--------;---;.0;09.10.75;30.4;20.02.76;68.4;13.04.76;64.3
15.03.77;74;2077;167;15.06.76;SG;--------;---;.0;15.03.77;84.8;----------;.0;----------;.0
13.04.78;103;2078;236;18.06.77;SM;--------;---;.0;13.04.78;94.6;23.05.78;80.3;----------;.0
01.10.78;274;2079;156;26.08.78;WW;--------;---;.0;01.10.78;34.6;11.03.79;68.2;16.04.79;61.0
10.09.79;253;2080;151;15.06.79;WRA;--------;---;.0;10.09.79;26.3;29.02.80;31.0;23.02.80;66.4
