sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;191;26.09.10;WW;--------;---;.0;01.10.10;36.9;27.03.11;67.6;07.05.11;29.7
02.09.11;245;2012;181;12.07.11;WRA;--------;---;.0;02.09.11;21.8;29.02.12;32.2;08.02.12;66.5
01.10.12;275;2013;192;30.06.12;WW;--------;---;.0;01.10.12;9.7;15.03.13;66.4;02.05.13;32.5
28.03.14;87;2014;204;12.07.13;SG;--------;---;.0;28.03.14;76.3;----------;.0;----------;.0
08.04.15;98;2015;245;24.07.14;SM;--------;---;.0;08.04.15;90.2;21.05.15;85.4;----------;.0
01.10.15;274;2016;188;04.09.15;WW;--------;---;.0;01.10.15;31.5;13.03.16;67.6;28.04.16;60.1
23.08.16;236;2017;178;07.07.16;WRA;--------;---;.0;23.08.16;14.6;01.03.17;41.9;21.02.17;67.7
03.10.17;276;2018;195;28.06.17;WW;--------;---;.0;03.10.17;11.7;20.02.18;66.3;29.04.18;34.7
01.04.19;91;2019;197;15.07.18;SG;--------;---;.0;01.04.19;80.6;----------;.0;----------;.0
22.04.20;113;2020;269;18.07.19;SM;--------;---;.0;22.04.20;89.9;08.06.20;95.7;----------;.0
11.10.20;285;2021;193;26.09.20;WW;--------;---;.0;11.10.20;35.2;07.03.21;67.9;08.05.21;56.4
21.08.21;233;2022;187;13.07.21;WRA;--------;---;.0;21.08.21;30.1;01.03.22;67.6;02.03.22;39.6
09.10.22;282;2023;184;07.07.22;WW;--------;---;.0;09.10.22;25.4;09.03.23;67.2;30.04.23;36.5
01.04.24;92;2024;199;04.07.23;SG;--------;---;.0;01.04.24;80.4;----------;.0;----------;.0
24.04.25;114;2025;268;18.07.24;SM;--------;---;.0;24.04.25;94.2;12.06.25;81.8;----------;.0
02.10.25;275;2026;182;26.09.25;WW;--------;---;.0;02.10.25;32.5;11.03.26;68.1;27.04.26;62.7
21.08.26;233;2027;186;03.07.26;WRA;--------;---;.0;21.08.26;23.2;01.03.27;61.2;16.02.27;66.7
01.10.27;274;2028;211;06.07.27;WW;--------;---;.0;01.10.27;15.4;07.03.28;68.0;30.04.28;51.5
23.02.29;54;2029;190;30.07.28;SG;--------;---;.0;23.02.29;82.2;----------;.0;----------;.0
19.04.30;109;2030;260;10.07.29;SM;--------;---;.0;19.04.30;90.7;01.06.30;84.3;----------;.0
01.10.30;274;2031;178;19.09.30;WW;--------;---;.0;01.10.30;33.5;09.03.31;67.9;24.04.31;41.1
17.08.31;229;2032;167;28.06.31;WRA;--------;---;.0;17.08.31;23.7;29.02.32;38.0;22.02.32;66.9
05.10.32;279;2033;180;16.06.32;WW;--------;---;.0;05.10.32;31.4;11.03.33;68.0;27.04.33;61.6
08.04.34;98;2034;197;30.06.33;SG;--------;---;.0;08.04.34;80.4;----------;.0;----------;.0
06.04.35;96;2035;258;18.07.34;SM;--------;---;.0;06.04.35;90.3;27.05.35;64.5;----------;.0
01.10.35;274;2036;186;16.09.35;WW;--------;---;.0;01.10.35;34.4;27.02.36;68.5;26.04.36;64.0
21.08.36;234;2037;176;06.07.36;WRA;--------;---;.0;21.08.36;21.8;01.03.37;60.0;04.02.37;66.5
04.10.37;277;2038;182;27.06.37;WW;--------;---;.0;04.10.37;19.8;20.03.38;68.1;03.05.38;56.7
27.03.39;86;2039;194;03.07.38;SG;--------;---;.0;27.03.39;81.0;----------;.0;----------;.0
06.04.40;97;2040;246;15.07.39;SM;--------;---;.0;06.04.40;94.0;20.05.40;50.7;----------;.0
07.10.40;281;2041;180;04.09.40;WW;--------;---;.0;07.10.40;31.4;11.03.41;68.0;05.05.41;62.5
27.08.41;239;2042;170;30.06.41;WRA;--------;---;.0;27.08.41;15.9;01.03.42;61.3;16.02.42;67.8
12.10.42;285;2043;185;21.06.42;WW;--------;---;.0;12.10.42;16.0;06.03.43;68.2;18.04.43;44.5
21.03.44;81;2044;187;06.07.43;SG;--------;---;.0;21.03.44;81.9;----------;.0;----------;.0
06.04.45;96;2045;246;06.07.44;SM;--------;---;.0;06.04.45;94.4;27.05.45;88.1;----------;.0
01.10.45;274;2046;176;04.09.45;WW;--------;---;.0;01.10.45;29.7;16.02.46;68.1;22.04.46;57.4
26.08.46;238;2047;179;27.06.46;WRA;--------;---;.0;26.08.46;24.0;01.03.47;67.7;12.03.47;58.4
05.10.47;278;2048;182;30.06.47;WW;--------;---;.0;----------;.0;06.03.48;68.0;24.04.48;60.3
13.03.49;72;2049;181;01.07.48;SG;--------;---;.0;13.03.49;85.3;----------;.0;----------;.0
05.04.50;95;2050;233;01.07.49;SM;--------;---;.0;05.04.50;94.8;26.05.50;80.2;----------;.0
03.10.50;276;2051;174;23.08.50;WW;--------;---;.0;03.10.50;25.1;20.03.51;68.0;25.04.51;63.8
27.08.51;239;2052;166;24.06.51;WRA;--------;---;.0;27.08.51;28.4;29.02.52;26.3;25.02.52;66.8
04.10.52;278;2053;178;15.06.52;WW;--------;---;.0;04.10.52;8.0;25.02.53;68.2;18.04.53;61.1
23.03.54;82;2054;185;28.06.53;SG;--------;---;.0;23.03.54;84.4;----------;.0;----------;.0
12.04.55;102;2055;246;06.07.54;SM;--------;---;.0;12.04.55;94.4;02.06.55;76.3;----------;.0
02.10.55;275;2056;178;04.09.55;WW;--------;---;.0;02.10.55;31.7;15.03.56;68.5;29.04.56;58.2
10.09.56;254;2057;164;27.06.56;WRA;--------;---;.0;10.09.56;17.2;01.03.57;52.3;29.01.57;67.0
01.10.57;274;2058;174;15.06.57;WW;--------;---;.0;01.10.57;23.9;10.03.58;68.3;22.04.58;60.7
08.03.59;67;2059;176;24.06.58;SG;--------;---;.0;08.03.59;85.3;----------;.0;----------;.0
07.04.60;98;2060;229;27.06.59;SM;--------;---;.0;07.04.60;92.7;12.05.60;48.1;----------;.0
05.10.60;279;2061;172;17.08.60;WW;--------;---;.0;05.10.60;32.8;01.03.61;68.5;12.04.61;63.1
10.09.61;253;2062;156;22.06.61;WRA;--------;---;.0;10.09.61;29.2;01.03.62;38.5;17.02.62;66.9
08.10.62;281;2063;172;15.06.62;WW;--------;---;.0;08.10.62;30.0;05.03.63;68.4;20.04.63;63.2
03.03.64;63;2064;172;22.06.63;SG;--------;---;.0;03.03.64;81.6;----------;.0;----------;.0
11.04.65;101;2065;237;21.06.64;SM;--------;---;.0;11.04.65;93.4;28.05.65;46.5;----------;.0
03.10.65;276;2066;173;26.08.65;WW;--------;---;.0;03.10.65;27.6;25.02.66;68.4;14.04.66;64.3
02.09.66;245;2067;155;24.06.66;WRA;--------;---;.0;02.09.66;22.7;01.03.67;60.3;10.02.67;67.7
12.10.67;285;2068;159;15.06.67;WW;--------;---;.0;12.10.67;12.7;01.03.68;68.4;12.04.68;63.7
21.03.69;80;2069;166;15.06.68;SG;--------;---;.0;21.03.69;82.9;----------;.0;----------;.0
12.04.70;102;2070;230;16.06.69;SM;--------;---;.0;12.04.70;93.1;22.05.70;77.3;----------;.0
07.10.70;280;2071;154;20.08.70;WW;--------;---;.0;07.10.70;29.3;09.03.71;68.3;12.04.71;61.6
21.08.71;233;2072;149;15.06.71;WRA;--------;---;.0;21.08.71;18.1;29.02.72;57.0;18.02.72;66.9
08.10.72;282;2073;164;15.06.72;WW;--------;---;.0;08.10.72;22.5;14.03.73;68.5;22.04.73;63.5
16.03.74;75;2074;183;15.06.73;SG;--------;---;.0;16.03.74;83.9;----------;.0;----------;.0
06.04.75;96;2075;228;03.07.74;SM;--------;---;.0;06.04.75;95.3;16.05.75;67.2;----------;.0
01.10.75;274;2076;163;17.08.75;WW;--------;---;.0;01.10.75;28.4;23.02.76;68.3;13.04.76;63.8
10.09.76;254;2077;153;15.06.76;WRA;--------;---;.0;10.09.76;26.0;01.03.77;62.8;10.02.77;66.8
14.10.77;287;2078;159;15.06.77;WW;--------;---;.0;14.10.77;31.2;04.03.78;68.3;20.04.78;62.1
07.03.79;66;2079;158;15.06.78;SG;--------;---;.0;07.03.79;84.5;----------;.0;----------;.0
09.04.80;100;2080;222;15.06.79;SM;--------;---;.0;09.04.80;95.2;16.05.80;73.2;----------;.0
