sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.09.65;248;2066;150;18.06.65;WRA;--------;---;.0;05.09.65;31.9;01.03.66;60.5;06.02.66;66.8
12.10.66;285;2067;178;15.06.66;WW;--------;---;.0;12.10.66;30.0;26.02.67;68.2;19.04.67;56.4
31.03.68;91;2068;176;28.06.67;SG;--------;---;.0;31.03.68;84.9;----------;.0;----------;.0
05.04.69;95;2069;225;25.06.68;SM;--------;---;.0;05.04.69;94.3;18.05.69;44.3;----------;.0
15.10.69;288;2070;171;14.08.69;WW;--------;---;.0;15.10.69;33.5;09.03.70;68.3;16.04.70;63.4
10.09.70;253;2071;159;21.06.70;WRA;--------;---;.0;10.09.70;20.1;01.03.71;63.5;07.02.71;67.0
08.10.71;281;2072;167;15.06.71;WW;--------;---;.0;08.10.71;12.7;28.02.72;68.7;13.04.72;64.0
20.02.73;51;2073;167;16.06.72;SG;--------;---;.0;20.02.73;85.5;----------;.0;----------;.0
10.04.74;100;2074;221;18.06.73;SM;--------;---;.0;10.04.74;91.8;19.05.74;76.8;----------;.0
01.10.74;274;2075;162;11.08.74;WW;--------;---;.0;01.10.74;34.6;21.02.75;68.3;14.04.75;60.7
10.09.75;253;2076;152;15.06.75;WRA;--------;---;.0;10.09.75;9.2;29.02.76;42.3;14.02.76;66.6
04.10.76;278;2077;179;15.06.76;WW;--------;---;.0;04.10.76;1.9;26.02.77;68.5;22.04.77;65.1
07.03.78;66;2078;169;30.06.77;SG;--------;---;.0;07.03.78;83.0;----------;.0;----------;.0
09.04.79;99;2079;225;19.06.78;SM;--------;---;.0;09.04.79;92.0;10.05.79;20.2;----------;.0
11.10.79;284;2080;155;14.08.79;WW;--------;---;.0;11.10.79;27.5;01.03.80;68.4;03.04.80;55.2
